2.89913151781558e-06,0.00119642067504474,0.00140590402313895,1.95871489947304e-05,8.64500836240388e-06,6.91172465095904e-06,1.80991811174916e-06,3.83006574441207e-07,2.15911328646006e-06,1.19517474844326e-07,6.38454813364254e-07,4.40656166871429e-08,4.59866960171488e-07,6.72578629723299e-06,1.9758242016165e-06,8.1196662106064e-06,7.80480537802094e-07,2.39505084650327e-05,8.50995944095473e-07,1.93818789241773e-06,5.12911206290087e-07,8.03752936923611e-05,1.92754444559765e-06,6.88031426854667e-07,3.16649746809478e-05,0.000134299376819982,7.65560940698539e-06,1.31535060662929e-05,5.60951665469907e-06,1.19263280161015e-05,1.93521416298238e-05,4.57477708826953e-06,4.46378276760279e-06,6.47001553906482e-05,3.37290429221896e-05,3.973283643945e-06,5.92685495584174e-06,4.84724021682213e-05,2.88854539635356e-05,1.47580605254853e-05,3.01972115712461e-05,0.000111057890442316,1.23809444840347e-05,0.000107748714682473,0.000199787430707398,7.92741212765514e-05,4.09901100649335e-05,0.000168973205616975,0.000116229130581883,0.000158640966753123,0.000395679318016811,0.000362117371219459,0.00105859975057504,0.000738327199782671,0.000175156508752411,0.000752872775835765,0.000320009911686776,6.35215222857385e-05,6.34683531276534e-05,1.02803345869476e-05,0.00034954351464968,0.000117668518904024,5.11436009900771e-05,9.1611561712009e-05,0.000335668332401323,0.000202263102718026,0.00119021303901683,0.000363230405573816,7.98008944216632e-05,0.000226731296845737,0.00165486003013724,0.00315976303079277,0.00238943738463708,0.00293047412876628,0.00657748020964984,0.00657748020964984,0.00293047412876628,0.00238943738463708,0.00315976303079277,0.00165486003013724,0.000226731296845737,7.98008944216633e-05,0.000363230405573816,0.00119021303901683,0.000202263102718026,0.000335668332401323,9.1611561712009e-05,5.11436009900771e-05,0.000117668518904024,0.00034954351464968,1.02803345869476e-05,6.34683531276534e-05,6.35215222857385e-05,0.000320009911686776,0.000752872775835765,0.000175156508752411,0.00073832719978267,0.00105859975057504,0.000362117371219459,0.000395679318016811,0.000158640966753123,0.000116229130581883,0.000168973205616975,4.09901100649335e-05,7.92741212765514e-05,0.000199787430707398,0.000107748714682473,1.23809444840347e-05,0.000111057890442316,3.01972115712461e-05,1.47580605254853e-05,2.88854539635356e-05,4.84724021682213e-05,5.92685495584173e-06,3.97328364394499e-06,3.37290429221896e-05,6.47001553906482e-05,4.46378276760279e-06,4.57477708826953e-06,1.93521416298238e-05,1.19263280161015e-05,5.60951665469907e-06,1.31535060662928e-05,7.65560940698539e-06,0.000134299376819982,3.16649746809477e-05,6.88031426854667e-07,1.92754444559765e-06,8.03752936923611e-05
0.00140590402313895,0.00381349309775302,0.00652180452384083,2.84760108471577e-05,2.04134126087143e-06,6.45532613877636e-06,2.45449352946605e-06,1.49097192112782e-07,6.60808998028228e-07,1.17117036745544e-08,2.42612684987828e-07,7.82179312034166e-07,1.84932740842979e-06,4.46640173424557e-06,1.78810200131882e-06,1.05862882909491e-05,3.32751666196087e-07,9.27642803292265e-08,4.80639844655252e-06,6.25882116969714e-06,2.63894971469523e-07,1.26122072878471e-05,7.35230036243489e-06,1.83224289219091e-06,1.3539008024114e-05,2.7485403624621e-05,1.50725811649904e-05,6.40034570487562e-05,5.95916326778524e-05,3.23657000473073e-05,3.79290742605848e-05,2.41496881162629e-05,7.04498768315854e-06,2.7468804288266e-05,3.40728616581974e-06,5.7845934779677e-06,1.9788419041372e-05,9.60792382478544e-05,2.88854539635356e-05,2.39551735383885e-05,5.31107133121082e-05,4.38183902788527e-05,2.05889704798788e-05,9.17031339742962e-05,0.000139083532230278,0.000119627603070257,4.92496760956745e-05,0.000386907527257894,0.000537595121292039,2.6662496643559e-05,0.000605309123076265,0.000637206891139867,0.000675156642875762,0.000670054408747962,0.000748084390634759,0.000287980554131215,5.2392245396581e-05,0.000142185233684893,0.000317957727059021,0.000268402049921897,0.000312599291733032,0.000529854371531202,1.34290896059811e-05,0.000449634096569752,0.000139417041941725,0.0006243671453346,0.000354031919066686,0.000669747957726523,0.000214598440751742,4.68821056805684e-05,0.000297580156111337,0.000120462655094128,0.000467207173875086,0.00167487333419993,0.00710923518848228,0.00167487333419993,0.000467207173875086,0.000120462655094128,0.000297580156111337,4.68821056805684e-05,0.000214598440751742,0.000669747957726523,0.000354031919066686,0.0006243671453346,0.000139417041941725,0.000449634096569752,1.34290896059811e-05,0.000529854371531202,0.000312599291733032,0.000268402049921897,0.000317957727059021,0.000142185233684893,5.2392245396581e-05,0.000287980554131215,0.000748084390634759,0.000670054408747962,0.000675156642875763,0.000637206891139867,0.000605309123076265,2.6662496643559e-05,0.000537595121292039,0.000386907527257894,4.92496760956745e-05,0.000119627603070257,0.000139083532230278,9.17031339742962e-05,2.05889704798788e-05,4.38183902788527e-05,5.31107133121082e-05,2.39551735383885e-05,2.88854539635356e-05,9.60792382478543e-05,1.9788419041372e-05,5.7845934779677e-06,3.40728616581974e-06,2.7468804288266e-05,7.04498768315853e-06,2.41496881162629e-05,3.79290742605848e-05,3.23657000473073e-05,5.95916326778524e-05,6.40034570487563e-05,1.50725811649904e-05,2.7485403624621e-05,1.3539008024114e-05,1.83224289219091e-06,7.35230036243489e-06,1.26122072878471e-05,2.63894971469523e-07
0.00652180452384083,0.00591308511602608,0.00484174044992264,1.63730518853827e-06,2.02021709332516e-06,7.65310336432452e-06,4.4664742989743e-07,9.08542273652829e-07,2.85986984161237e-07,5.72304547451761e-07,1.05892839950754e-07,9.51906460840489e-07,1.28051610367389e-07,6.56258423706742e-06,2.14420711802653e-05,4.32821034667188e-06,4.85467163333759e-06,1.58430805239547e-05,1.17097438343616e-08,2.20901861528959e-06,4.52211026292033e-07,7.78924139395207e-06,6.13327918172508e-06,1.19822089673043e-06,2.89112702050366e-06,4.54770976747648e-05,5.0931469677672e-05,1.99224694740662e-05,4.00359635996033e-05,0.000131879283670282,9.59175280434126e-05,5.47101450478161e-05,1.67824469510037e-05,3.65352711109251e-05,7.45056094332789e-05,7.28217808175819e-06,1.9788419041372e-05,4.84724021682213e-05,6.4522314923991e-06,3.99432552988461e-05,3.63850942828736e-06,2.38849079460875e-05,2.40395662164823e-05,0.000124856822382131,4.71038208575171e-05,4.44886723202171e-05,0.000194840475462585,0.000216845086470385,9.80823333854103e-05,0.00115674704258994,0.00224619290229223,0.000264613166315961,0.000157339981494393,9.28034392442762e-05,0.0011736501679687,0.0015371846910994,9.32687746725413e-05,0.00240739679677631,0.000622777978968111,0.00215616371931204,0.00188497490343247,0.000105176033138327,6.96507590043876e-05,0.000812148427006226,9.36736253319194e-05,0.00132794777444837,0.00290135875103501,0.000624621133537376,0.000414846323908912,0.000166022497824035,0.00962524943834437,0.0047537642611619,0.0102166569325051,0.0487314805513892,0.0487314805513892,0.0102166569325051,0.0047537642611619,0.00962524943834438,0.000166022497824035,0.000414846323908912,0.000624621133537377,0.00290135875103501,0.00132794777444837,9.36736253319195e-05,0.000812148427006226,6.96507590043876e-05,0.000105176033138327,0.00188497490343247,0.00215616371931204,0.000622777978968111,0.00240739679677631,9.32687746725413e-05,0.0015371846910994,0.0011736501679687,9.28034392442761e-05,0.000157339981494393,0.000264613166315961,0.00224619290229224,0.00115674704258994,9.80823333854103e-05,0.000216845086470385,0.000194840475462585,4.44886723202172e-05,4.7103820857517e-05,0.000124856822382131,2.40395662164822e-05,2.38849079460875e-05,3.63850942828736e-06,3.99432552988461e-05,6.4522314923991e-06,4.84724021682213e-05,1.9788419041372e-05,7.28217808175819e-06,7.45056094332789e-05,3.65352711109251e-05,1.67824469510037e-05,5.47101450478161e-05,9.59175280434126e-05,0.000131879283670282,4.00359635996033e-05,1.99224694740661e-05,5.0931469677672e-05,4.54770976747648e-05,2.89112702050366e-06,1.19822089673043e-06,6.13327918172508e-06,7.78924139395207e-06,4.52211026292033e-07,2.20901861528959e-06
0.00484174044992264,0.00210033842044982,0.00119163970312885,1.04891736180617e-05,2.26105973282292e-06,8.69866245146967e-06,4.27241222448903e-07,9.92364920188983e-06,2.53200743712962e-06,6.70082263944367e-07,1.79508531392983e-06,1.40868490775775e-06,4.25397866995237e-06,5.56746240160199e-05,8.61650594476372e-05,3.587583853176e-06,1.48040651994084e-05,2.67008200467613e-05,1.84468040163584e-05,7.57621593872235e-06,1.08914983691385e-05,4.01883096086264e-05,6.74008435163923e-05,4.23935508234632e-06,3.73006882896265e-05,1.77645116290184e-05,9.45104498777487e-05,8.3934496563192e-06,1.91700025201118e-05,0.00042875633768232,7.93548757869726e-05,8.50046872381534e-05,5.19751469650531e-05,0.000187278366644113,7.45056094332789e-05,5.7845934779677e-06,5.92685495584173e-06,1.00003859427195e-05,1.97577611033945e-05,7.07550623539942e-05,0.000125045385100403,9.25197205751973e-05,0.000161302061172868,0.000136689219664279,0.000103615678795346,0.000463656216463553,0.000388505439703639,8.63947477326442e-05,0.000417135228928488,0.00390005439197932,0.00220483655721471,0.00167744594979405,0.00140855538524479,0.000533590121935822,0.00407055406816029,0.00533498534457765,0.00464335562961341,0.0122472993047812,0.00142987514954272,0.00514988442970386,0.00360071101851799,0.00128085586899079,0.00224613196835179,0.000406770608202469,0.00197325409006631,0.000633016657747329,0.00627714239683139,1.91949385002346e-05,0.00173090130213999,0.0016125994411428,0.00955039742116051,0.0567854752128191,0.116887910488445,0.179475698288336,0.116887910488445,0.0567854752128191,0.00955039742116051,0.0016125994411428,0.00173090130213999,1.91949385002346e-05,0.00627714239683139,0.00063301665774733,0.00197325409006632,0.000406770608202469,0.00224613196835179,0.00128085586899079,0.00360071101851799,0.00514988442970386,0.00142987514954272,0.0122472993047812,0.00464335562961341,0.00533498534457765,0.00407055406816029,0.000533590121935823,0.00140855538524479,0.00167744594979405,0.00220483655721471,0.00390005439197932,0.000417135228928487,8.63947477326443e-05,0.000388505439703638,0.000463656216463553,0.000103615678795345,0.000136689219664279,0.000161302061172868,9.25197205751973e-05,0.000125045385100403,7.07550623539942e-05,1.97577611033945e-05,1.00003859427195e-05,5.92685495584173e-06,5.7845934779677e-06,7.45056094332789e-05,0.000187278366644113,5.19751469650531e-05,8.50046872381534e-05,7.93548757869725e-05,0.00042875633768232,1.91700025201118e-05,8.3934496563192e-06,9.45104498777488e-05,1.77645116290184e-05,3.73006882896265e-05,4.23935508234631e-06,6.74008435163923e-05,4.01883096086264e-05,1.08914983691385e-05,7.57621593872235e-06,1.84468040163584e-05
0.00119163970312885,0.000487288020794587,0.000602500642134928,4.30853736986849e-05,3.59767496376278e-06,4.86562301325196e-06,7.71166491437162e-06,1.19484502639798e-05,1.67823517326645e-07,1.92616676816308e-06,2.66609986667093e-06,3.27262070763252e-06,3.71257023649098e-06,4.25611506241793e-05,5.73430370686896e-05,1.02275103714149e-05,2.24711539711788e-05,7.60566781635351e-05,3.45118001855638e-05,2.31928160351913e-06,2.01143100212359e-05,5.8418285555329e-05,0.000226391595393849,2.07204581159209e-05,1.7380744121033e-05,0.00012084478148286,1.39961961060409e-05,8.85661919693825e-07,4.93805371703121e-07,0.000341673517639286,0.000129340122557946,9.32714971258657e-05,5.19751469650531e-05,3.65352711109251e-05,3.40728616581974e-06,3.973283643945e-06,2.09523497032051e-06,1.12078285450607e-05,0.00013165108293304,0.000362472641943186,0.000840900863045341,6.13151152716108e-05,0.00016222675053348,3.1572830127915e-05,0.000160810473420583,0.000281253632052685,0.000161496025993347,0.00052799169001154,0.000170645979620406,0.00519320116779853,0.012264846951201,0.00203062018123533,0.000212523228810302,0.00011898198568649,0.00824768359609326,0.00426805152995864,0.00568068944597895,0.0117809088730632,0.000904381578679776,0.00162212011397579,0.00361566460543129,0.00507167659951174,0.0011608751053058,0.00443027706460747,0.00772218777772227,0.00432944916123771,0.0200593261250336,0.000873436051142245,0.0001256335325624,0.00402394217047594,0.0238632197433344,0.119679084176963,0.101633989047444,0.101633989047443,0.119679084176964,0.0238632197433344,0.00402394217047594,0.0001256335325624,0.000873436051142245,0.0200593261250336,0.00432944916123771,0.00772218777772227,0.00443027706460747,0.0011608751053058,0.00507167659951174,0.00361566460543129,0.00162212011397579,0.000904381578679775,0.0117809088730632,0.00568068944597895,0.00426805152995864,0.00824768359609326,0.00011898198568649,0.000212523228810301,0.00203062018123533,0.012264846951201,0.00519320116779853,0.000170645979620406,0.00052799169001154,0.000161496025993347,0.000281253632052685,0.000160810473420583,3.1572830127915e-05,0.00016222675053348,6.13151152716108e-05,0.00084090086304534,0.000362472641943186,0.00013165108293304,1.12078285450607e-05,2.09523497032051e-06,3.97328364394499e-06,3.40728616581974e-06,3.65352711109251e-05,5.19751469650531e-05,9.32714971258657e-05,0.000129340122557946,0.000341673517639286,4.93805371703121e-07,8.85661919693824e-07,1.39961961060409e-05,0.00012084478148286,1.7380744121033e-05,2.07204581159209e-05,0.000226391595393849,5.8418285555329e-05,2.01143100212359e-05,2.31928160351913e-06,3.45118001855638e-05,7.60566781635351e-05
0.000602500642134928,0.000161850316418012,0.00113295660676898,6.16520167374927e-05,4.19377128951831e-06,1.83332369272969e-06,9.15691137721381e-07,4.1313110060285e-07,2.66077233468843e-06,8.11891436818426e-06,5.40957753712401e-06,1.41459415788086e-06,1.03766032277387e-06,1.98173854303797e-05,1.2974862077054e-05,9.11942743065455e-06,1.78450161591231e-05,1.56907513967063e-05,3.3661957903314e-05,1.04480361431217e-07,1.78999183331667e-06,0.000241135879057269,0.000124040486582284,1.06809020282e-05,2.83597217854089e-05,0.00014854846679859,2.32327960502274e-05,9.73065227598531e-06,2.29952506275426e-06,0.000159263848336547,0.000129340122557946,8.50046872381534e-05,1.67824469510037e-05,2.7468804288266e-05,3.37290429221896e-05,3.9405500748813e-07,7.88109104102469e-06,4.33271067811419e-05,0.000226884985971877,0.000972569115659771,0.0010472058725776,1.62184061461222e-05,7.64882320378158e-05,5.69576453656386e-05,4.8125376544183e-05,2.9536205035518e-05,0.000190758904973488,0.000144686687128017,0.00126872348404674,0.00369354584693222,0.000198038264310522,0.000237143194196555,0.000615737250645858,0.0004827516603149,0.00413841889465753,0.00446134129913362,0.00308327701924981,0.00562024997429225,0.00581457373182105,0.00270518233973186,0.00465272495587253,0.00445502543665081,0.00197472340434641,0.00805739702584705,0.00842422743256437,0.00389060363870008,0.0158803926724985,0.00977521077662149,0.002909175643618,0.00422884903259219,0.0214396763679816,0.0489973843561583,0.0342255524745703,0.0489973843561582,0.0214396763679816,0.00422884903259219,0.002909175643618,0.00977521077662149,0.0158803926724985,0.00389060363870008,0.00842422743256437,0.00805739702584705,0.00197472340434641,0.00445502543665081,0.00465272495587253,0.00270518233973186,0.00581457373182105,0.00562024997429225,0.00308327701924981,0.00446134129913362,0.00413841889465753,0.0004827516603149,0.000615737250645858,0.000237143194196555,0.000198038264310522,0.00369354584693222,0.00126872348404674,0.000144686687128017,0.000190758904973488,2.9536205035518e-05,4.8125376544183e-05,5.69576453656386e-05,7.64882320378158e-05,1.62184061461222e-05,0.0010472058725776,0.000972569115659771,0.000226884985971877,4.33271067811418e-05,7.88109104102469e-06,3.9405500748813e-07,3.37290429221896e-05,2.7468804288266e-05,1.67824469510037e-05,8.50046872381534e-05,0.000129340122557946,0.000159263848336547,2.29952506275426e-06,9.73065227598531e-06,2.32327960502274e-05,0.00014854846679859,2.83597217854089e-05,1.06809020282e-05,0.000124040486582284,0.000241135879057269,1.78999183331667e-06,1.04480361431217e-07,3.3661957903314e-05,1.56907513967063e-05,1.78450161591231e-05
0.00113295660676898,0.000709643242154303,0.00184499299125934,1.09865558104311e-05,1.01208818542396e-05,1.29493056882471e-07,1.31709198668371e-06,5.963235919992e-06,3.33636032588414e-06,7.59711485439816e-06,1.10772641105353e-05,4.77022683875083e-07,2.90292438537694e-06,2.74342556572096e-05,2.22992533259963e-06,1.89352679249893e-06,2.61574616363282e-05,1.28883596024895e-05,3.65344135320257e-05,6.62730741517305e-06,3.61429759526679e-06,0.00024045642353807,1.50304354441668e-05,1.50627526002446e-05,3.43974962898569e-05,8.93675022748895e-05,0.000122100850626913,3.45922373246777e-06,2.29952506275426e-06,0.000341673517639285,7.93548757869726e-05,5.47101450478161e-05,7.04498768315853e-06,6.47001553906482e-05,1.78899778270915e-05,1.92692836324302e-06,2.99421564344293e-05,0.000238016923541404,7.27456574446378e-05,0.00100439063461815,0.000683391478805447,5.0555073332233e-05,0.000235261551986639,0.000206557587599443,1.54895477891748e-05,0.000649311670046528,0.000753973872144303,0.000118373736002952,0.00293204831738867,0.00636793291546198,0.00321725663513363,0.000652342099088403,0.00163573294001484,0.000475278362687719,0.00767546265542242,0.00766039843236051,0.00231355804406504,0.0100776648680405,0.00957558563556691,0.00331580924197104,0.0031525796207735,0.00135396549297205,0.000951216068915764,0.00881718242178368,0.0123068028938045,0.00171599749209994,0.0600625766694041,0.0305541607216756,0.00368183736199329,0.00145685020456261,0.0169731120306556,0.0394221484398324,0.0394221484398324,0.0169731120306556,0.00145685020456261,0.00368183736199329,0.0305541607216756,0.0600625766694041,0.00171599749209994,0.0123068028938045,0.00881718242178368,0.000951216068915764,0.00135396549297205,0.00315257962077349,0.00331580924197104,0.00957558563556691,0.0100776648680405,0.00231355804406504,0.00766039843236051,0.00767546265542242,0.000475278362687719,0.00163573294001484,0.000652342099088403,0.00321725663513363,0.00636793291546198,0.00293204831738867,0.000118373736002952,0.000753973872144303,0.000649311670046529,1.54895477891748e-05,0.000206557587599443,0.000235261551986639,5.0555073332233e-05,0.000683391478805447,0.00100439063461815,7.27456574446378e-05,0.000238016923541404,2.99421564344293e-05,1.92692836324302e-06,1.78899778270915e-05,6.47001553906482e-05,7.04498768315853e-06,5.47101450478161e-05,7.93548757869725e-05,0.000341673517639286,2.29952506275426e-06,3.45922373246777e-06,0.000122100850626913,8.93675022748895e-05,3.43974962898569e-05,1.50627526002446e-05,1.50304354441668e-05,0.00024045642353807,3.61429759526679e-06,6.62730741517305e-06,3.65344135320257e-05,1.28883596024895e-05,2.61574616363282e-05,1.89352679249893e-06
0.00184499299125934,0.00477954237171851,0.00439502235385275,2.40048867773836e-06,4.80484312819921e-06,8.33388223713225e-07,9.37128735494303e-06,1.34046083863991e-05,9.02564308866049e-06,1.02877062127928e-05,5.64730587902886e-06,5.30664229722254e-06,4.15827522773804e-06,1.78710673726748e-05,1.30976332329672e-05,1.02831973938839e-05,1.94342801285727e-05,2.73283212905147e-06,3.5629937184658e-05,2.85317752508675e-06,3.17591987479003e-07,1.42025518205185e-05,2.48971226258956e-05,1.02263402228317e-06,1.71314702013258e-05,7.54347195298267e-05,0.000122100850626913,9.7306522759853e-06,4.93805371703121e-07,0.00042875633768232,9.59175280434126e-05,2.41496881162629e-05,4.46378276760279e-06,3.21910912814125e-05,6.20909088671787e-05,6.12089151572283e-07,3.40425716110298e-05,0.000542904879454691,0.000274613948732334,0.00074782161638534,0.000430244865179948,0.000340459494071917,0.000195571429090271,1.43708456269771e-06,0.000558776588300826,0.000760433865166516,3.17933105868836e-05,0.000388822785225496,0.00548931231836888,0.00467365873957478,0.00149490436957289,0.00468470109877247,0.00275711933090145,0.0037309837733189,0.013581073846954,0.00559106905151799,0.00586786533608319,0.016095785216932,0.00130428306388882,0.00408300241422206,0.00520915120282925,0.00116883089519954,0.00312410011738398,0.0126854162778166,0.00795438051735683,0.0180880710090692,0.0566893384386085,0.0216943647918451,0.00293875156633469,4.27313064939715e-05,0.00768306544445692,0.0335939399389667,0.00768306544445692,4.27313064939716e-05,0.00293875156633469,0.0216943647918451,0.0566893384386084,0.0180880710090692,0.00795438051735683,0.0126854162778166,0.00312410011738398,0.00116883089519954,0.00520915120282926,0.00408300241422206,0.00130428306388882,0.016095785216932,0.00586786533608319,0.00559106905151798,0.013581073846954,0.0037309837733189,0.00275711933090145,0.00468470109877247,0.00149490436957289,0.00467365873957478,0.00548931231836888,0.000388822785225496,3.17933105868836e-05,0.000760433865166516,0.000558776588300826,1.43708456269772e-06,0.000195571429090271,0.000340459494071917,0.000430244865179948,0.00074782161638534,0.000274613948732334,0.000542904879454691,3.40425716110298e-05,6.12089151572282e-07,6.20909088671787e-05,3.21910912814125e-05,4.46378276760279e-06,2.41496881162629e-05,9.59175280434126e-05,0.00042875633768232,4.93805371703121e-07,9.73065227598531e-06,0.000122100850626913,7.54347195298267e-05,1.71314702013258e-05,1.02263402228317e-06,2.48971226258956e-05,1.42025518205185e-05,3.17591987479002e-07,2.85317752508675e-06,3.5629937184658e-05,2.73283212905147e-06,1.94342801285727e-05,1.02831973938839e-05,1.30976332329672e-05
0.00439502235385275,0.00140998656799616,0.00267244395020605,2.57622474078621e-06,1.22617580125911e-06,6.52720277092801e-07,5.0927665906592e-06,1.13567140911401e-05,9.14960580619425e-07,8.4364221034672e-07,2.5398597946627e-06,1.8652080309926e-06,1.28473113794349e-06,3.14087855304044e-06,6.95950970920776e-06,2.25362245009691e-06,5.78587916566407e-06,3.80897405229442e-05,5.67268962566375e-06,5.82051937829614e-07,7.1553105508567e-06,0.000136369245470368,2.85990248547132e-05,5.51752067060737e-08,1.71314702013258e-05,8.93675022748895e-05,2.32327960502274e-05,8.85661919693824e-07,1.91700025201118e-05,0.000131879283670282,3.79290742605848e-05,4.57477708826953e-06,3.28363204465821e-06,5.29869607495993e-05,3.72140459346251e-05,1.99386019944922e-07,1.1918991494441e-05,6.09145289677853e-05,0.000180206880716885,0.000591655757322,0.00045769273599269,4.54896232789816e-05,1.09228149479506e-05,3.73633521926686e-05,0.000120980219853145,1.27183403730582e-05,0.000335202500231381,0.00132862651424317,0.000975700612729702,0.00202924749609752,0.000290068690167498,0.00316195262356106,0.00236422976356227,0.00140633786428166,0.00314626920609988,0.000352888405154599,0.00204244733512582,0.00292453546904219,0.00236749673467236,0.0021233637376358,0.00237006040105618,0.000904668580157684,0.00186926390218215,0.00256478367399277,0.000912884381743011,0.00603636603241335,0.00861129446180689,0.00222848777874522,0.000261414401817044,0.000226946304125965,0.00249026938248879,0.00249026938248879,0.000226946304125965,0.000261414401817044,0.00222848777874522,0.00861129446180689,0.00603636603241335,0.000912884381743011,0.00256478367399277,0.00186926390218215,0.000904668580157683,0.00237006040105618,0.0021233637376358,0.00236749673467236,0.00292453546904219,0.00204244733512582,0.000352888405154599,0.00314626920609988,0.00140633786428166,0.00236422976356227,0.00316195262356106,0.000290068690167498,0.00202924749609752,0.000975700612729702,0.00132862651424317,0.000335202500231381,1.27183403730582e-05,0.000120980219853145,3.73633521926686e-05,1.09228149479506e-05,4.54896232789816e-05,0.00045769273599269,0.000591655757322001,0.000180206880716885,6.09145289677853e-05,1.1918991494441e-05,1.99386019944922e-07,3.72140459346251e-05,5.29869607495993e-05,3.28363204465821e-06,4.57477708826953e-06,3.79290742605848e-05,0.000131879283670282,1.91700025201118e-05,8.85661919693824e-07,2.32327960502274e-05,8.93675022748895e-05,1.71314702013258e-05,5.51752067060732e-08,2.85990248547132e-05,0.000136369245470368,7.15531055085671e-06,5.82051937829614e-07,5.67268962566375e-06,3.80897405229442e-05,5.78587916566407e-06,2.25362245009691e-06,6.95950970920776e-06,3.14087855304044e-06
0.00267244395020605,0.000987959602316579,0.00210379682856684,9.71948667239399e-07,2.3772604664788e-06,9.7012637003236e-07,6.05797644313607e-07,2.02827581555808e-05,8.22853511839758e-06,2.92653135798492e-06,3.44222306943659e-06,3.37469791098593e-06,1.00161888146871e-06,1.7417188384954e-05,4.43606396489105e-05,2.22991642375039e-06,1.43597853266381e-05,0.000151820307290353,1.85619308833514e-05,1.08743509772511e-07,3.13815343351503e-06,8.92038498847364e-05,2.85990248547132e-05,1.02263402228317e-06,3.43974962898569e-05,0.00014854846679859,1.39961961060409e-05,8.3934496563192e-06,4.00359635996033e-05,3.23657000473073e-05,1.93521416298238e-05,8.87683816096582e-06,6.65991289700505e-06,0.000101589571475306,9.50332581421649e-05,1.81168182162279e-07,6.93194821966735e-05,9.79368160422637e-06,5.08207185344788e-05,0.000525611749276331,0.000184168906016579,6.47571002237828e-05,6.98413013074112e-05,0.000124875787621497,4.60129519531595e-05,0.000140145179948692,0.000512665177936379,0.000816812429704786,0.00152448692204456,0.00192744604527669,0.000155641454423677,0.00567385067977692,0.00242620439621151,0.00178321092317401,0.0016969617759682,0.00221253183611686,0.00120608623844383,0.000545893853777359,0.000359986239926262,0.00292375098204651,0.00172482489148397,0.00280176469222525,0.00227410535145296,0.00570413320024796,0.00344808254584612,0.00425720622746812,0.0251706684213264,0.00154522488763937,0.000460462935237906,0.000312045703479458,0.00295181585162916,0.000312045703479458,0.000460462935237906,0.00154522488763937,0.0251706684213264,0.00425720622746812,0.00344808254584612,0.00570413320024796,0.00227410535145296,0.00280176469222525,0.00172482489148397,0.00292375098204651,0.000359986239926261,0.000545893853777359,0.00120608623844383,0.00221253183611686,0.0016969617759682,0.00178321092317401,0.00242620439621151,0.00567385067977692,0.000155641454423677,0.00192744604527669,0.00152448692204456,0.000816812429704786,0.000512665177936379,0.000140145179948692,4.60129519531595e-05,0.000124875787621497,6.98413013074111e-05,6.47571002237828e-05,0.000184168906016579,0.000525611749276331,5.08207185344788e-05,9.79368160422638e-06,6.93194821966735e-05,1.81168182162279e-07,9.50332581421649e-05,0.000101589571475306,6.65991289700505e-06,8.87683816096581e-06,1.93521416298238e-05,3.23657000473073e-05,4.00359635996033e-05,8.3934496563192e-06,1.39961961060409e-05,0.00014854846679859,3.43974962898569e-05,1.02263402228317e-06,2.85990248547132e-05,8.92038498847364e-05,3.13815343351503e-06,1.0874350977251e-07,1.85619308833514e-05,0.000151820307290353,1.43597853266381e-05,2.22991642375039e-06,4.43606396489105e-05,1.7417188384954e-05,1.00161888146871e-06
