0.237305833857963,0.157588220699257,0.0629416861361476,0.000379119217427335,0.000142559652662185,9.81385643244161e-05,1.2841413681154e-05,1.73054772145073e-05,2.99426264560479e-05,2.06498577519247e-05,8.12803412269845e-06,2.16763650008406e-05,2.59930811663776e-05,4.18400393785216e-05,2.78735864673424e-05,0.0020229124061349,0.000607576220515606,2.31836449697174e-05,0.000514231759680505,0.000225855750007492,0.000753384465261313,0.000424406311888512,0.000413491865535845,0.0013870901518201,0.000344358663231612,0.000456835846371586,0.000467422355741533,8.79206652847198e-06,0.000643242014482514,0.00142483268958747,0.000524455746365357,0.000218385502334647,0.000529851529306297,0.000324629565707074,3.99748332505074e-05,0.00369230935587173,0.00509420912723497,0.00202298561998724,0.000470919101690636,0.00880849943412953,0.00106961018158407,0.00392257197159746,0.00682081102087286,0.000216536485976049,0.000196438366018537,0.0020909658896778,0.00121642743820242,0.000975511385275219,1.35691491685243e-05,0.00340776984092811,0.014742031531791,0.00289706507300874,0.000519066650996401,0.00734354601124095,0.0145834716289307,0.08957644133484,0.00226316985896704,0.00468568401678654,0.00334746877682043,0.0016351590148084,0.00893263303848958,0.0011098595801753,0.0150333313070188,0.00546713781960776,0.00375823375602883,0.0134867908542747,0.00408150591173399,0.000661421286165729,0.00433359548442123,0.0244872490875668,0.0741864000476371,0.0250422795121092,0.0142751340717694,0.0427610842111271,0.0427610842111271,0.0142751340717694,0.0250422795121093,0.074186400047637,0.0244872490875668,0.00433359548442123,0.000661421286165729,0.00408150591173399,0.0134867908542747,0.00375823375602883,0.00546713781960776,0.0150333313070188,0.0011098595801753,0.00893263303848958,0.0016351590148084,0.00334746877682043,0.00468568401678654,0.00226316985896704,0.08957644133484,0.0145834716289307,0.00734354601124095,0.000519066650996401,0.00289706507300875,0.014742031531791,0.00340776984092811,1.35691491685243e-05,0.00097551138527522,0.00121642743820242,0.0020909658896778,0.000196438366018537,0.000216536485976049,0.00682081102087286,0.00392257197159746,0.00106961018158407,0.00880849943412953,0.000470919101690636,0.00202298561998724,0.00509420912723497,0.00369230935587173,3.99748332505074e-05,0.000324629565707074,0.000529851529306297,0.000218385502334647,0.000524455746365356,0.00142483268958747,0.000643242014482514,8.79206652847198e-06,0.000467422355741533,0.000456835846371586,0.000344358663231612,0.0013870901518201,0.000413491865535845,0.000424406311888512,0.000753384465261313,0.000225855750007492
0.0629416861361476,0.0060232411622982,0.00659203880193122,0.000481812091092474,0.000348143883614585,1.27367583338104e-05,2.27660933588708e-06,1.68539785777993e-05,1.07033147387722e-05,2.59761683260494e-05,1.97676778516126e-05,3.67417995664231e-06,4.12261998176194e-05,4.50339270284868e-05,0.000146597833965302,0.00071295325301433,4.83204267217458e-05,0.000324840460976506,0.000308525135994627,0.000614776353458887,0.000252221349285807,4.86159104735857e-05,0.00011004019069736,0.00250221951179834,0.00129644481274964,0.00010480670815258,0.000546954474635913,0.000502608224121192,0.000970354445035674,0.000224007208646466,3.68439665270369e-05,8.2126808716036e-05,8.46327999228898e-05,9.68439149843249e-06,3.99748332505074e-05,0.00088083868132059,0.000762333314797153,0.000130193576952244,0.000194267792451243,0.00225455458783497,0.000919040481746235,0.00289777687525789,0.00132122819019132,8.90712824854892e-06,0.000150416707713561,0.000557228301289673,0.000534893085848566,4.80130093033404e-06,0.000910356603904267,0.00447016301475473,0.00573211148994773,0.00479609716295638,0.00706442206382978,0.00110101070299261,0.0220810798636558,0.0237165197994154,1.29932892196509e-05,0.00363306867191394,0.0261109809094751,0.00924820680837476,1.54087289338919e-05,0.0395542468252326,0.0252525891662858,0.0213364287562259,0.00561989523434361,0.00757466958079663,0.0276823678839573,0.0734995352947917,0.0515083306599754,0.0700705262749333,0.0102146085121513,0.0737552338282179,0.0798451632705873,0.0482642484008675,0.0798451632705873,0.0737552338282179,0.0102146085121513,0.0700705262749333,0.0515083306599753,0.0734995352947917,0.0276823678839573,0.00757466958079663,0.00561989523434361,0.0213364287562259,0.0252525891662858,0.0395542468252326,1.5408728933892e-05,0.00924820680837476,0.0261109809094751,0.00363306867191394,1.2993289219651e-05,0.0237165197994154,0.0220810798636558,0.00110101070299261,0.00706442206382978,0.00479609716295638,0.00573211148994773,0.00447016301475473,0.000910356603904268,4.80130093033404e-06,0.000534893085848566,0.000557228301289673,0.000150416707713561,8.9071282485489e-06,0.00132122819019132,0.00289777687525789,0.000919040481746235,0.00225455458783497,0.000194267792451243,0.000130193576952244,0.000762333314797153,0.00088083868132059,3.99748332505074e-05,9.68439149843249e-06,8.46327999228898e-05,8.2126808716036e-05,3.68439665270369e-05,0.000224007208646467,0.000970354445035673,0.000502608224121192,0.000546954474635913,0.00010480670815258,0.00129644481274964,0.00250221951179834,0.000110040190697361,4.86159104735857e-05,0.000252221349285807,0.000614776353458887,0.000308525135994627
0.00659203880193122,0.0787850144384065,0.200684589640669,1.2292994802009e-05,3.12470695860406e-05,2.95136239820645e-05,1.99618500655543e-06,1.70542056300855e-07,5.66341106281474e-07,1.95230672977186e-05,8.02240866414487e-06,7.65041269596841e-06,3.37006761381763e-05,5.19354954985254e-05,0.000194929416126803,0.000356316479684769,0.000239948944325964,5.85354157057226e-05,0.00106518249913333,0.000991915618280334,1.83773356698241e-05,1.57543639449458e-05,8.90870359135845e-05,0.000512730052668105,0.000246884548722118,0.000863115369871231,0.000231015166817071,0.000269161479736077,0.00027767422675618,0.000140166678457676,0.000226724216359621,0.000140085759205119,8.46327999228898e-05,0.000324629565707074,0.000186547391163193,0.000793188095797202,0.000436712113679943,7.70236732688334e-05,0.00067664751586568,2.08861571277648e-05,0.000781212298344497,0.00462209177776259,0.0012972104334235,0.000178661709885836,0.000264998896968468,4.43156310862028e-05,7.3320184977049e-05,0.000764790141571579,0.000206265786276425,0.00124009272840128,0.000155225039087483,0.0242352482530952,0.00262558362901405,0.00691537873853033,0.00894531764485966,0.0160470864700354,0.00551219912957054,0.0167851880566992,0.0374107058509697,0.00798492902840863,0.0470181153817395,0.0421155616088186,0.00880031010303215,1.29535282158598e-05,0.00435947675386815,0.0166482676095633,0.0421325549538374,0.0737118590802388,0.124755412497881,0.135273342346233,0.0218507588019584,0.0852616948777586,0.0214370606841416,0.0214370606841416,0.0852616948777586,0.0218507588019584,0.135273342346233,0.124755412497881,0.0737118590802388,0.0421325549538374,0.0166482676095633,0.00435947675386815,1.29535282158598e-05,0.00880031010303215,0.0421155616088186,0.0470181153817395,0.00798492902840863,0.0374107058509698,0.0167851880566993,0.00551219912957054,0.0160470864700354,0.00894531764485965,0.00691537873853032,0.00262558362901405,0.0242352482530952,0.000155225039087483,0.00124009272840128,0.000206265786276425,0.000764790141571579,7.3320184977049e-05,4.43156310862027e-05,0.000264998896968468,0.000178661709885836,0.00129721043342349,0.00462209177776259,0.000781212298344497,2.08861571277647e-05,0.00067664751586568,7.70236732688335e-05,0.000436712113679943,0.000793188095797202,0.000186547391163193,0.000324629565707074,8.46327999228898e-05,0.000140085759205119,0.000226724216359621,0.000140166678457676,0.00027767422675618,0.000269161479736077,0.000231015166817071,0.000863115369871231,0.000246884548722117,0.000512730052668105,8.90870359135844e-05,1.57543639449458e-05,1.83773356698241e-05,0.000991915618280334,0.00106518249913333,5.85354157057226e-05
0.200684589640669,0.326859290802722,0.494892362533017,0.000232066226343555,0.000114339489528296,5.37816123747492e-05,8.81244859829424e-06,1.01814475851325e-05,5.12142431870034e-06,1.93724116590456e-06,1.16367934984763e-05,2.32477590795491e-05,3.75037457303484e-05,8.98107323386739e-05,4.81367509366974e-05,0.000255801014547019,0.000624709029614973,0.00020604537334566,0.00070904237923802,0.000184144366228932,0.000265602579950889,1.71348114729419e-05,4.37251820518274e-05,3.1158118977513e-05,0.00163968448084984,0.0031141006592157,0.000129168057860181,0.000170364681305597,0.00074821076804502,0.000470787617850937,0.000226724216359621,8.2126808716036e-05,0.000529851529306297,0.000471546460380002,0.000289664659889417,0.000376233552658898,0.000724410398079668,0.000392942343892949,1.30933105317157e-05,0.000574098686016058,0.000677712687852049,0.00364543709091177,0.00104498309950826,0.000234690420776117,0.000381212509537423,0.000103843360405723,0.000528139904172215,0.000865135181601287,0.000100125480199892,0.00225093477293773,0.0135733284875015,0.000483510439937278,0.0050681603754583,0.00319799306424294,0.00287943961558642,0.0159249459345384,0.0019277586692759,0.0363156609673452,0.0769382453642577,0.0278178033823883,0.0474587064407212,0.0171261912306266,0.00088063546924297,0.00320652534534574,0.00451859885298503,0.00134814106083517,0.00745752792615091,0.119099766291969,0.182707290493656,0.014464321391513,0.0199065962344683,0.0227608279541187,0.0361882185684996,0.0227608279541187,0.0199065962344683,0.014464321391513,0.182707290493656,0.119099766291969,0.00745752792615091,0.00134814106083517,0.00451859885298503,0.00320652534534574,0.000880635469242969,0.0171261912306266,0.0474587064407212,0.0278178033823883,0.0769382453642577,0.0363156609673452,0.0019277586692759,0.0159249459345384,0.00287943961558642,0.00319799306424294,0.00506816037545829,0.000483510439937277,0.0135733284875015,0.00225093477293773,0.000100125480199892,0.000865135181601287,0.000528139904172215,0.000103843360405723,0.000381212509537423,0.000234690420776117,0.00104498309950826,0.00364543709091177,0.000677712687852048,0.000574098686016058,1.30933105317157e-05,0.000392942343892949,0.000724410398079668,0.000376233552658898,0.000289664659889417,0.000471546460380002,0.000529851529306297,8.2126808716036e-05,0.000226724216359621,0.000470787617850937,0.00074821076804502,0.000170364681305597,0.000129168057860181,0.0031141006592157,0.00163968448084984,3.1158118977513e-05,4.37251820518275e-05,1.71348114729419e-05,0.000265602579950889,0.000184144366228932,0.00070904237923802,0.000206045373345661,0.000624709029614973
0.494892362533017,0.460155152940729,0.302530211068476,0.000273777978276221,0.000170857513458984,4.71645623122892e-05,1.1444855619806e-05,8.557247927702e-06,4.56119295132334e-06,1.55073021160526e-06,3.09999567061441e-06,1.65837954676522e-05,6.25143811195277e-05,3.23848826344441e-05,2.31017051059074e-05,5.05051120190012e-05,5.76559909814839e-05,2.08542319332918e-05,4.11584596684665e-05,0.000181612098979929,7.83369050055704e-05,6.36628256392155e-05,0.000284964311151619,0.000901163352708817,0.00142822215171115,0.00220123281037647,0.000269775317324931,0.000494272711557337,0.00074821076804502,0.000140166678457676,3.68439665270369e-05,0.000218385502334647,0.000205628709606069,8.53303936340078e-05,4.6958359442585e-05,0.000175443451716612,0.000817582801136167,0.000378415421125234,9.76123685985607e-05,0.000245922543414236,0.00027257482179023,0.000317549399973042,0.000142040867479164,0.00023743868743424,7.11401010324128e-05,0.000392994410029249,0.0022262613690705,0.000501067082345283,0.000733683459163453,0.00698323950448322,0.00401956915025608,0.00142269712930187,0.00598252747335591,0.000966265936011107,0.00182502304890747,0.0100659118552378,0.0538134579447832,0.0248308308284344,0.0439475730092595,0.0205965236348254,0.0105363467648005,0.0104787480632153,5.93449393854492e-05,0.00276707517607838,0.00658139200610178,0.000410153358913151,0.00218806334121247,0.0844131530321302,0.0296523465465339,0.00168313873130986,0.00781194329251879,0.020425761261587,0.020425761261587,0.0078119432925188,0.00168313873130986,0.0296523465465339,0.0844131530321302,0.00218806334121247,0.000410153358913151,0.00658139200610179,0.00276707517607838,5.93449393854495e-05,0.0104787480632153,0.0105363467648005,0.0205965236348254,0.0439475730092595,0.0248308308284344,0.0538134579447832,0.0100659118552379,0.00182502304890747,0.000966265936011107,0.00598252747335591,0.00142269712930187,0.00401956915025609,0.00698323950448322,0.000733683459163453,0.000501067082345284,0.0022262613690705,0.000392994410029249,7.11401010324128e-05,0.00023743868743424,0.000142040867479164,0.000317549399973042,0.00027257482179023,0.000245922543414236,9.76123685985607e-05,0.000378415421125234,0.000817582801136167,0.000175443451716612,4.6958359442585e-05,8.53303936340078e-05,0.000205628709606069,0.000218385502334647,3.68439665270369e-05,0.000140166678457676,0.00074821076804502,0.000494272711557337,0.000269775317324931,0.00220123281037647,0.00142822215171115,0.000901163352708816,0.000284964311151619,6.36628256392155e-05,7.83369050055704e-05,0.000181612098979929,4.11584596684665e-05,2.08542319332918e-05,5.76559909814839e-05,5.05051120190012e-05
0.302530211068476,0.0661867336735906,0.189775283914369,0.000375133846154669,1.96261947962478e-05,2.36200349779332e-05,5.10764814255174e-06,2.87175119196535e-05,1.53964670797673e-05,1.35045240852051e-05,8.89835813307807e-05,3.98097716108787e-05,1.95296525845616e-05,0.000146306758855865,2.92501313193475e-05,0.000348950267767781,0.000247284406549916,0.000227764404683718,3.17437528085177e-05,9.64499023739623e-05,0.000251519809185127,4.40084191631581e-05,3.82269992306533e-05,0.00141107820748643,0.00110831484127396,0.00101000389469302,0.000269775317324931,0.000170364681305597,0.00027767422675618,0.000224007208646466,0.000524455746365356,0.000621059754971849,8.67593421223371e-05,0.00012696122093993,9.57927493938252e-05,1.71619517111825e-05,0.000728161651457182,0.000217179154227017,0.000177126178417961,0.000178133294773193,0.00011913218167501,0.000201081662650158,0.000941377046910492,0.000287283697842238,0.000255070355632445,0.000885910908994863,0.00187442718191041,0.000386407656348208,0.00500628737384122,0.0174860933660768,0.00222904125396362,0.0085539055890387,0.0103172447853442,0.00195961078408961,9.1531631464148e-05,0.0443093374874303,0.0872167699507415,0.0378952057292587,0.0234839629342061,0.0164637591826876,0.0143483018590434,0.0022848617986253,0.011623484238876,0.00412487315265917,0.000161951569368906,0.00277015159205329,0.000152135248986624,0.0186687314399861,0.0231726151134013,0.0144843368015305,0.00629791852266643,0.118260827709233,0.00629791852266642,0.0144843368015305,0.0231726151134013,0.0186687314399861,0.000152135248986624,0.00277015159205329,0.000161951569368906,0.00412487315265917,0.011623484238876,0.0022848617986253,0.0143483018590434,0.0164637591826876,0.0234839629342061,0.0378952057292587,0.0872167699507415,0.0443093374874303,9.1531631464148e-05,0.00195961078408961,0.0103172447853442,0.0085539055890387,0.00222904125396362,0.0174860933660768,0.00500628737384122,0.000386407656348208,0.00187442718191041,0.000885910908994863,0.000255070355632445,0.000287283697842238,0.000941377046910492,0.000201081662650158,0.00011913218167501,0.000178133294773193,0.000177126178417961,0.000217179154227017,0.000728161651457182,1.71619517111825e-05,9.57927493938251e-05,0.00012696122093993,8.67593421223371e-05,0.000621059754971849,0.000524455746365356,0.000224007208646467,0.00027767422675618,0.000170364681305597,0.000269775317324931,0.00101000389469302,0.00110831484127396,0.00141107820748643,3.82269992306533e-05,4.40084191631581e-05,0.000251519809185127,9.64499023739623e-05,3.17437528085177e-05,0.000227764404683718,0.000247284406549916,0.00034895026776778,2.92501313193475e-05
0.189775283914369,0.0674263320250057,0.120875302154715,9.76146314308068e-05,6.23580991693287e-05,1.85167655490896e-05,1.64380820034361e-05,2.86106646700691e-05,7.48749996798079e-06,1.81247500296709e-05,3.20722345454567e-05,3.65638367358715e-06,8.03856617970482e-05,0.000140282236361653,0.000172228073605425,0.0010343629206036,9.09483748551167e-05,0.000132338302052353,0.000799590785211919,0.000344792004420722,0.0001431974222168,7.41351014002665e-05,0.000352735829377857,0.00291535513994789,0.00110831484127396,0.00220123281037647,0.000129168057860181,0.000269161479736077,0.000970354445035674,0.00142483268958747,0.00130186980656169,0.00108397741331355,0.000603062858297609,9.11430945515825e-05,0.000142653405507335,4.14544033340102e-05,0.000420556528890669,0.000195130881886201,0.00019832100715355,0.00035893384489279,0.0001022968223842,0.000548520111120406,0.000719564675191138,0.000237095246203377,0.000600028552769116,0.000302804655720706,0.000188663026415728,0.00159716936721685,0.00504195315248863,0.000332441878920676,0.00103916798704874,0.00174451287137774,0.00432465109097279,0.00346690295054866,0.0206374476081984,0.0218338798322329,0.00572199928456432,0.0160190458319203,0.0200132782212238,0.00430557255602283,0.0148040644739113,0.00420126214647813,0.00620849050754371,0.0171844654031555,0.00257325516158059,0.0010521485195606,0.000919336285070288,0.0344232964095554,0.0604539130741954,0.0167162158759222,0.00870912116614251,0.00870912116614251,0.0167162158759222,0.0604539130741954,0.0344232964095554,0.00091933628507029,0.0010521485195606,0.00257325516158059,0.0171844654031555,0.00620849050754371,0.00420126214647813,0.0148040644739113,0.00430557255602283,0.0200132782212238,0.0160190458319203,0.00572199928456432,0.0218338798322329,0.0206374476081984,0.00346690295054866,0.0043246510909728,0.00174451287137774,0.00103916798704874,0.000332441878920676,0.00504195315248863,0.00159716936721685,0.000188663026415728,0.000302804655720706,0.000600028552769117,0.000237095246203377,0.000719564675191138,0.000548520111120406,0.0001022968223842,0.00035893384489279,0.00019832100715355,0.000195130881886201,0.000420556528890669,4.14544033340102e-05,0.000142653405507335,9.11430945515825e-05,0.000603062858297609,0.00108397741331355,0.00130186980656169,0.00142483268958747,0.000970354445035673,0.000269161479736077,0.000129168057860181,0.00220123281037647,0.00110831484127396,0.00291535513994789,0.000352735829377857,7.41351014002666e-05,0.0001431974222168,0.000344792004420722,0.000799590785211919,0.000132338302052353,9.09483748551166e-05,0.0010343629206036,0.000172228073605425,0.000140282236361653
0.120875302154715,0.0199594755341307,0.0120657413326508,0.000164324226062232,7.46626244843478e-05,4.51666843604602e-06,2.69086950687893e-06,6.51809703605701e-06,2.12646870566788e-06,1.00577206665045e-05,6.86967482929999e-06,0,7.36053903623282e-05,7.92475616126183e-05,0.000159223267366179,0.000129490817721851,0.000239968493007387,0.000379594418865519,0.000437975909821545,0.000181972052909713,7.88000252695599e-05,7.74560114042524e-05,0.000352735829377857,0.00141107820748643,0.00142822215171115,0.0031141006592157,0.000231015166817071,0.000502608224121192,0.000643242014482514,0.000317115060014796,0.00100972924992034,0.000223379732907621,0.000208454383471887,0.000298252537377389,9.57286065091108e-06,0.000230193412934245,0.000528723792619172,6.51071987380308e-05,0.000319414641176788,0.000157435058701143,7.56880626413709e-05,6.91750601053407e-05,0.000395072794731638,0.000551059891171699,0.000122132949872608,1.61681519785572e-05,0.000163767985876346,0.00408969162897745,0.00437916102898119,0.001122400046654,0.00187219561985249,0.0109313631637752,0.00594635215449984,0.00378499495032372,0.00955376723324185,0.00437785618006616,0.00965365535038081,0.00181428129789504,0.00462639423138853,0.0185987324861072,0.0063378302134374,0.00390015556564324,0.00532253233016118,0.00288908196375864,0.004329983188324,0.00431500535897361,0.0139764714679537,0.0246174765659096,0.0107214822209546,0.00111775053296654,0.00926432857754684,0.00111775053296654,0.0107214822209546,0.0246174765659096,0.0139764714679537,0.00431500535897361,0.00432998318832399,0.00288908196375864,0.00532253233016118,0.00390015556564323,0.0063378302134374,0.0185987324861072,0.00462639423138853,0.00181428129789504,0.00965365535038081,0.00437785618006616,0.00955376723324186,0.00378499495032372,0.00594635215449984,0.0109313631637752,0.00187219561985249,0.001122400046654,0.00437916102898119,0.00408969162897745,0.000163767985876346,1.61681519785572e-05,0.000122132949872608,0.000551059891171699,0.000395072794731638,6.91750601053408e-05,7.56880626413709e-05,0.000157435058701143,0.000319414641176788,6.51071987380308e-05,0.000528723792619172,0.000230193412934245,9.57286065091109e-06,0.000298252537377389,0.000208454383471887,0.000223379732907621,0.00100972924992034,0.000317115060014796,0.000643242014482514,0.000502608224121192,0.000231015166817071,0.0031141006592157,0.00142822215171115,0.00141107820748643,0.000352735829377857,7.74560114042525e-05,7.88000252695599e-05,0.000181972052909713,0.000437975909821545,0.000379594418865519,0.000239968493007387,0.000129490817721851,0.000159223267366179,7.92475616126183e-05,7.36053903623281e-05
0.0120657413326508,0.00417432984378057,0.0228950359790139,2.83511108469808e-05,2.55356006894752e-06,3.53957733592813e-06,1.7912573281622e-05,1.34282798784729e-06,5.88012276237602e-06,4.00385819616135e-06,1.06749316308732e-05,5.76404987502823e-06,2.38684358113571e-05,7.39053636997628e-05,0.000101719028725153,2.11373339829817e-05,0.000195142320452145,0.000212375289097295,0.00062418645473164,5.87970285171015e-05,7.88000252695599e-05,7.41351014002666e-05,3.82269992306533e-05,0.000901163352708817,0.00163968448084984,0.000863115369871231,0.000546954474635913,8.79206652847198e-06,0.00018604069274358,0.000574485708523385,0.000110631364009213,0.000315676021827166,1.82111936331292e-05,4.25811315743544e-05,2.31197278369349e-05,5.11373570476924e-05,5.6869345416733e-05,0.000160982809182314,0.00012524072952531,0.00028099658395446,0.000223694931830439,0.000581185339411682,0.000489994955900547,0.000262567531823297,0.000255853298444468,0.000515642996566391,0.00104064600873865,0.00303373548235636,0.00171905728008334,0.00395569317322894,0.0011733866886545,0.00901754400668084,0.0126741784776171,0.00629705661047232,0.0161679608654689,0.00410500552502197,0.00968748238037869,0.0206243745573602,0.00309215435863356,0.00644905887258214,0.0178046441788734,0.0135673642969912,0.00747222362580171,0.00547537106707645,0.00464206452541666,0.00810022044232721,0.0276413709044237,0.00711446775234802,0.00746048876531064,0.0288336215166691,0.0288336215166691,0.00746048876531064,0.00711446775234803,0.0276413709044237,0.00810022044232721,0.00464206452541666,0.00547537106707645,0.00747222362580171,0.0135673642969912,0.0178046441788734,0.00644905887258214,0.00309215435863356,0.0206243745573602,0.00968748238037869,0.00410500552502196,0.0161679608654689,0.00629705661047232,0.0126741784776171,0.00901754400668084,0.0011733866886545,0.00395569317322894,0.00171905728008334,0.00303373548235636,0.00104064600873865,0.000515642996566391,0.000255853298444468,0.000262567531823297,0.000489994955900547,0.000581185339411682,0.000223694931830439,0.00028099658395446,0.00012524072952531,0.000160982809182314,5.6869345416733e-05,5.11373570476924e-05,2.31197278369349e-05,4.25811315743544e-05,1.82111936331292e-05,0.000315676021827166,0.000110631364009213,0.000574485708523385,0.00018604069274358,8.79206652847198e-06,0.000546954474635913,0.000863115369871231,0.00163968448084984,0.000901163352708816,3.82269992306533e-05,7.41351014002666e-05,7.88000252695599e-05,5.87970285171015e-05,0.00062418645473164,0.000212375289097295,0.000195142320452145,2.11373339829817e-05,0.000101719028725153,7.39053636997628e-05,2.38684358113571e-05,5.76404987502823e-06
0.0228950359790139,0.0378152267527937,0.037768375550018,0.000265765723692867,4.15115187320367e-05,1.30698479688582e-05,4.96179027288145e-06,6.64392407624772e-06,2.99487563332628e-07,6.06528138164381e-06,9.14498436302143e-07,1.16733924907307e-05,7.35490020098469e-05,0.000219547013359068,4.49364734271856e-05,8.23620169712316e-05,0.00035846992940389,0.000306895641621415,0.00062418645473164,0.000181972052909713,0.0001431974222168,4.40084191631581e-05,0.000284964311151619,3.1158118977513e-05,0.000246884548722117,0.00010480670815258,0.000467422355741533,6.38174878632992e-06,3.53236904052726e-05,3.31429131955916e-05,0.000303598751791652,5.01332606738482e-05,0.000107065243767008,1.27917704420869e-06,1.65389217159003e-05,7.25520976910844e-05,0.000121248881260076,6.79328077119945e-06,0.000254402435599115,9.16665952298004e-05,5.07646278192132e-05,0.000751056346802319,0.00118697366557221,0.000311904218983555,0.000540749892534551,0.000487838465691921,1.24049628961694e-05,0.000267358721806424,0.00232590254434339,0.00318788597736096,0.000227879555860472,0.00236915411871535,0.0165640792446503,0.00294437366411294,0.00560991440791296,0.0288896963734397,0.00298652162230549,0.000524317436616967,0.00260811377490223,0.00980121310448181,0.00578669906780719,0.00286112939548987,0.000253145352609826,0.0176141349131268,0.00724617443443216,0.00157346156162007,5.57030808199776e-05,0.00106261620592076,0.000738991194104498,0.0157799028229771,0.000738991194104498,0.00106261620592076,5.57030808199774e-05,0.00157346156162007,0.00724617443443216,0.0176141349131268,0.000253145352609826,0.00286112939548987,0.00578669906780719,0.00980121310448181,0.00260811377490223,0.000524317436616967,0.0029865216223055,0.0288896963734397,0.00560991440791296,0.00294437366411294,0.0165640792446503,0.00236915411871535,0.000227879555860472,0.00318788597736096,0.00232590254434339,0.000267358721806424,1.24049628961694e-05,0.000487838465691921,0.000540749892534552,0.000311904218983555,0.00118697366557221,0.00075105634680232,5.07646278192132e-05,9.16665952298004e-05,0.000254402435599115,6.79328077119945e-06,0.000121248881260076,7.25520976910844e-05,1.65389217159003e-05,1.27917704420869e-06,0.000107065243767008,5.01332606738482e-05,0.000303598751791652,3.31429131955916e-05,3.53236904052726e-05,6.38174878632992e-06,0.000467422355741533,0.00010480670815258,0.000246884548722117,3.1158118977513e-05,0.000284964311151619,4.40084191631581e-05,0.0001431974222168,0.000181972052909713,0.00062418645473164,0.000306895641621415,0.00035846992940389,8.23620169712316e-05,4.49364734271855e-05,0.000219547013359068,7.35490020098469e-05,1.16733924907307e-05,9.14498436302142e-07
0.037768375550018,0.0268063409863779,0.0116536955674035,0.000134346958160165,5.58834951841119e-05,1.1653659161442e-05,1.09701045474481e-05,1.3408985633586e-05,5.12135175397604e-06,1.06969502426003e-06,2.851032664214e-05,1.61577469462214e-06,3.02594752965253e-05,0.000124743281700675,0.000186416100013332,0.000219428881994916,0.00035846992940389,0.000212375289097295,0.000437975909821545,0.000344792004420721,0.000251519809185127,6.36628256392155e-05,4.37251820518274e-05,0.000512730052668105,0.00129644481274964,0.000456835846371586,0.000422723409059775,5.84432461796716e-05,0.00115709809830843,0.000118630437826137,0.00032214858370304,1.17063474748698e-05,9.30869434832143e-06,3.81978121595382e-06,4.55971270739814e-05,0.000450953354514124,0.000737909241375786,2.55191878405748e-05,6.0687847799429e-05,1.49733447107699e-05,0.000743184410205939,0.00237675679931402,8.0557603056395e-05,0.00142682961060203,0.000658391293436723,0.000785224143061938,0.00045180267840222,0.000462763785562258,0.000821789907441808,0.0114529151830241,0.02794360222819,0.0126057808089536,0.00297071474503525,0.00557032437028886,0.0133552243082739,0.0123068662393897,0.0021637827426184,0.0115218166276119,0.0127482826309673,0.013447255211829,0.00197137790660213,0.0215746210610644,0.00330020441578565,0.0089380970298983,0.00284645419618005,0.00344976216679926,0.0142934741507914,0.00639386125438881,0.0313579065034737,0.0313579065034737,0.00639386125438881,0.0142934741507914,0.00344976216679926,0.00284645419618005,0.00893809702989831,0.00330020441578565,0.0215746210610644,0.00197137790660213,0.013447255211829,0.0127482826309673,0.0115218166276119,0.0021637827426184,0.0123068662393897,0.0133552243082739,0.00557032437028886,0.00297071474503525,0.0126057808089536,0.02794360222819,0.0114529151830241,0.000821789907441808,0.000462763785562258,0.000451802678402219,0.000785224143061938,0.000658391293436724,0.00142682961060203,8.0557603056395e-05,0.00237675679931402,0.000743184410205939,1.49733447107699e-05,6.0687847799429e-05,2.55191878405748e-05,0.000737909241375786,0.000450953354514124,4.55971270739815e-05,3.81978121595382e-06,9.30869434832145e-06,1.17063474748698e-05,0.00032214858370304,0.000118630437826137,0.00115709809830843,5.84432461796715e-05,0.000422723409059775,0.000456835846371586,0.00129644481274964,0.000512730052668105,4.37251820518275e-05,6.36628256392155e-05,0.000251519809185127,0.000344792004420722,0.000437975909821545,0.000212375289097295,0.00035846992940389,0.000219428881994916,0.000186416100013332,0.000124743281700675,3.02594752965253e-05,1.61577469462214e-06,2.851032664214e-05,1.06969502426003e-06
