0.00366254688476609,0.000803522091783055,0.00207931131697264,0.0481520703655288,0.0712303814773326,0.0142225134252074,0.0415037608389821,0.0514747382189877,0.0119909876746765,0.0131863163961054,0.0078651416627167,0.00226271981328037,0.00206603857181389,0.000486546985561658,0.00056625561237928,0.00410535054348329,0.00209766225531852,0.00451038831142121,0.0198819062778893,0.00919605707721727,0.00822449875717156,0.00409352606121291,0.00015399247823434,0.00268517129369238,0.0050921679767732,0.00149748861819518,0.0013798974814615,0.000456368297636829,0.000154360479497393,0.00189665436599961,0.00107030062468091,0.000803348348627928,0.00146359886768645,0.000780947265795791,0.000940421366749037,0.00215007045583909,0.000706176446551642,0.000219789994145056,0.00175047453142016,0.000805533598035409,0.00260022787469225,0.00111066140836673,0.000575025857915053,0.000466987742030457,7.44163707973463e-05,3.736852499519e-05,1.60152738950842e-05,7.59533089314599e-05,0.000247602181092936,0.00021262464581677,0.000144598325431975,0.000599394661151183,0.00311220878478163,9.59013043105343e-05,0.0002343548617819,0.000472914113114972,7.93490770837039e-05,0.00059373367249888,0.00181585952456713,0.000338413691585635,0.000301966713011661,0.000431279475868106,6.47715674962083e-05,0.00156011839845795,0.00106502883704894,0.00265422033864941,0.00121197127730151,0.00166648637404434,0.00338120528291604,0.00313199194701916,0.00164462159620386,0.00186392032096286,0.00184147121516662,0.00153772785185578,0.00238251090536441,0.00244199089974755,0.0111655781482219,0.0310814854137649,0.000509546446310785,0.00466098602006417,0.0466607675748178,0.0619511686070864,4.87090067196498e-05,0.0184712473686973,0.0139682357088214,0.00579865395144331,0.0106332516936636,0.03554421212808,0.00615283687429876,0.000471197978839517,0.00829408076712198,0.0147072230004769,0.00606803862584072,0.00870252308236899,0.0111772844377545,0.0062883534866992,0.00501822044512819,0.0172628809848552,0.000656824752692855,0.000656824752692855,0.0172628809848552,0.00501822044512819,0.0062883534866992,0.0111772844377545,0.00870252308236899,0.00606803862584072,0.0147072230004769,0.00829408076712198,0.000471197978839517,0.00615283687429876,0.03554421212808,0.0106332516936636,0.00579865395144331,0.0139682357088214,0.0184712473686973,4.87090067196498e-05,0.0619511686070864,0.0466607675748178,0.00466098602006417,0.000509546446310786,0.0310814854137649,0.0111655781482219,0.00244199089974755,0.00238251090536441,0.00153772785185578,0.00184147121516662,0.00186392032096287,0.00164462159620386,0.00313199194701916
0.00207931131697264,0.000592100888067178,0.00865832360328206,0.0372003574594115,0.0743635719183606,0.0122328397695007,0.0640850795649026,0.0695183014590966,0.0240696174687366,0.0065210447683945,0.00183608994747804,0.000910447641883274,0.0028596661847741,0.000457006453993398,0.0006679669362552,0.00687232852777504,0.0029460969818384,0.00848779486775367,0.0208824412601608,0.00599298134891633,0.0075148103541569,0.00177652092602523,7.86005875567391e-05,0.0015925877505224,0.00291922099291225,0.000442393200577634,0.00670441450205145,0.00128481158487943,0.000769482013191553,0.00837355932772529,0.00177543302444597,0.00126560363204109,0.00196560028333091,0.000245512247881913,0.000941946519412014,0.00108331595791878,0.000261321209499097,0.00209396879346793,0.00546629789740052,0.0030804380006626,0.000940428527889217,0.000123663394594756,0.000181123369870318,0.000546091647794413,0.000188441121875675,8.7784586722363e-05,0.000229813712432561,0.00102310070552055,0.000374403611431276,0.000241571162223428,0.000201359647831162,0.00178493690034558,0.00185941755666138,0.000276522200347363,0.000432032195272119,0.001319410426798,0.000664027441464019,0.00234140743035591,0.00373530734521592,0.00366929111798443,0.00706929962936592,0.000302460965191681,0.00156011839845795,0.00157962185775976,0.000946154453352373,0.00162902063316305,0.0001640863878738,0.00106548328075806,0.000955070461880348,6.97272979158077e-05,0.000357428878103269,0.018226673916385,0.0287880024205964,0.0262463274413097,0.00695640634749502,0.0158125364568717,0.0222071964307929,0.0143809652304372,0.00324063804891434,0.00801061501963022,0.0748932800865176,0.0639523870693968,0.0988851469077034,0.0191089234432001,0.0145981731777405,0.00462979832163365,0.0205479075839946,0.0337943813565523,0.0029228252129643,0.0109246386360743,0.0563459945496706,0.0150301080576385,0.0261018926715176,0.0496588702171883,0.0153750778991804,0.0203662665476781,0.00256183820414895,0.0422952296350301,0.0513489003479425,0.0422952296350301,0.00256183820414895,0.0203662665476781,0.0153750778991804,0.0496588702171883,0.0261018926715176,0.0150301080576385,0.0563459945496706,0.0109246386360743,0.0029228252129643,0.0337943813565523,0.0205479075839946,0.00462979832163365,0.0145981731777405,0.0191089234432001,0.0988851469077033,0.0639523870693968,0.0748932800865176,0.00801061501963022,0.00324063804891434,0.0143809652304372,0.0222071964307929,0.0158125364568717,0.00695640634749503,0.0262463274413097,0.0287880024205964,0.018226673916385,0.000357428878103269,6.97272979158078e-05,0.000955070461880348
0.00865832360328205,0.00275886275039769,0.0066999714558484,0.0390491267132158,0.0463553921882524,0.0139703206698256,0.0385895200673117,0.0227298917674509,0.00612912130194844,0.00195587707025269,0.00106550350517931,0.000357731255308367,0.000910521848100458,0.00024659719953881,7.35929026893312e-05,0.00155208126406904,0.00202829755387675,0.00581087326582414,0.00364622894306379,0.00667047225692218,0.00396706166567289,0.00207252267569882,5.71242390863509e-06,0.00127035054995651,0.000280946759577832,0.000352937902860666,0.000896514551780681,0.00046534123189278,0.00115252871965167,0.00138048892112538,0.000680559466572589,0.000223471807113665,0.00110836744779456,1.94797307289834e-05,0.000637328183245584,3.5114361231906e-05,0.000345951044449383,0.00404921947078341,0.00543903856414328,0.0013928995513032,0.000125224860507827,0.00111215998766009,0.000482600047731124,0.000419555425573333,0.000152682336346114,0.000276462493233693,0.0011257582046183,0.000462986558648003,0.000672023613175671,0.000392289386054643,0.00103076175126855,0.00296783903089091,0.00153955837769202,0.000133494140334231,0.000585852495258072,2.44924990273993e-06,0.000420312406821901,0.00111060273137565,0.00603597957550118,0.00884038589115217,0.00218120085501198,0.000158783672993266,0.00106502883704894,0.000946154453352373,0.00230891512329145,0.00515651067418554,0.00228757160183358,0.000743590987062806,0.001099329227696,0.000162254458898076,0.0135371914835609,0.0333082027493136,0.0566142114545895,0.0277815612993182,0.00446642528146003,0.0180566253926631,0.0166067708950619,0.0159432342108617,0.00582570657425357,0.0128377986128105,0.0857570202179434,0.067828916632456,0.0672540052255836,0.0329576780759579,0.022010385852874,0.00395753657732862,5.77853634001419e-05,0.00989902949788548,0.00427587058264642,0.0350053570391948,0.00910026366985785,0.00671065693496584,0.0315568624170601,0.0096478589225997,0.0383166183332008,0.0268890673469706,0.0358810532995974,0.160996992271276,0.160996992271276,0.0358810532995974,0.0268890673469706,0.0383166183332008,0.0096478589225997,0.0315568624170601,0.00671065693496585,0.00910026366985784,0.0350053570391948,0.00427587058264642,0.00989902949788549,5.77853634001417e-05,0.00395753657732862,0.022010385852874,0.0329576780759579,0.0672540052255836,0.067828916632456,0.0857570202179434,0.0128377986128105,0.00582570657425358,0.0159432342108616,0.0166067708950619,0.0180566253926631,0.00446642528146003,0.0277815612993182,0.0566142114545895,0.0333082027493136,0.0135371914835609,0.000162254458898076,0.00109932922769601,0.000743590987062806
0.0066999714558484,0.00134781857525243,0.00280476139851324,0.0312349073530021,0.0662082342777395,0.0145633202316343,0.00535811469989361,0.0068956613758909,0.00162127076488364,0.00276469998771172,0.00244012406438581,0.00156433262922267,0.00879825941555955,0.00600060716611029,0.00406640457041971,0.0145500894727506,0.00684181275657119,0.00507027848755659,0.00977677793798685,0.000758704710268988,0.00191289944842248,0.00532754358987424,0.000787278270469638,0.000962653857063048,0.00251767537667555,9.61635480377227e-05,0.000252531561643916,0.000424695032793267,0.00080684281952815,0.00291333107556418,0.000768458536044389,0.00192741660894858,0.0142094884768208,0.00657545577574869,0.000557957314575196,0.000824298504886213,0.0006728218098434,0.00387975006846806,0.00283343006335568,0.000147463543045623,0.000105548051559421,0.000453829628999622,0.000954869739732016,0.000455573397011612,0.00101100039213326,0.000377548045031541,0.000361892630031469,0.00133265249882372,0.000547488531090641,0.000135439724441015,0.00175334947865539,0.000872847136571033,0.000923880573316785,0.000269055526756093,0.000198668626606613,0.00231851857505476,0.00207021392262175,0.00179688053417683,0.000614399437814912,0.0087566061558765,0.00255298314480374,0.000551583732774056,0.00265422033864941,0.00162902063316305,0.00515651067418554,0.011247051759139,0.00805019704459782,0.00267741225819147,0.000867096752392356,0.0105315469264628,0.00962857262885319,0.0149842730024215,0.00984506063228319,0.026742043881987,0.00413796193214929,0.0028948989154622,0.0158845637670218,0.00639631788079524,0.00324869672106442,0.0158498288775599,0.0146604097325008,0.0385251713673484,0.0128832070783699,0.0241978656573587,0.00701220769630651,0.00777458152886784,0.0328983980456874,0.000935534557985558,0.0165245775417697,0.000872192810909836,0.0251730470280773,0.0119092446813955,0.0548145303625164,0.0160653298820163,0.00978290114897359,0.00559734128918496,0.137191634823205,0.24668027685702,0.137191634823205,0.00559734128918496,0.00978290114897359,0.0160653298820163,0.0548145303625165,0.0119092446813955,0.0251730470280773,0.000872192810909835,0.0165245775417697,0.000935534557985557,0.0328983980456874,0.00777458152886784,0.00701220769630651,0.0241978656573587,0.0128832070783699,0.0385251713673484,0.0146604097325008,0.0158498288775598,0.00324869672106442,0.00639631788079524,0.0158845637670218,0.0028948989154622,0.00413796193214929,0.026742043881987,0.0098450606322832,0.0149842730024214,0.00962857262885319,0.0105315469264628,0.000867096752392356,0.00267741225819147,0.00805019704459782
0.00280476139851324,0.0066330692162206,0.00115477676098851,0.0553898703479684,0.0699756797844803,0.00652828806133792,0.00460216802980385,0.00216996069881949,0.00063594097891182,0.00219796137740266,0.0047358804394122,0.00808408220534815,0.0217000976348674,0.008789568315502,0.0124666656729693,0.0308807271601153,0.00653710354970912,0.00973831306381133,0.00795271274393899,0.000156986163881782,0.00326325738089881,0.00384629025806606,0.0002721213289918,0.00512502957532976,0.00196598920126769,0.000706741378608035,0.000980292287147722,0.000311150048594573,0.00193802098023024,0.00245380848640261,0.000810279867616045,0.0109079433467584,0.0177198710638135,0.00301949779225382,0.00399438085740859,0.00531418009337115,0.00173135889419973,0.000916357438343546,8.54235401558248e-05,0.000984373872735353,0.000257991323487034,0.000382435631499402,0.000530551409402462,0.000723147967040045,8.08498637541022e-05,0.000413390598067855,0.000309675909769465,0.000465135667852266,0.000180283812750687,4.41050843180815e-05,0.00246489621180105,0.000426765083811487,0.00042232907331114,0.000173013357685401,0.000382088633180298,0.00290263961279569,0.00338138615736501,0.000657593129712629,0.00145182293440061,0.00280829913278164,0.000740677932972002,0.00103357527599512,0.00121197127730151,0.0001640863878738,0.00228757160183358,0.00805019704459782,0.00925131233673093,0.000901242018396316,0.0012170511962384,0.0189650217275908,0.0166514384475153,0.0276461022808004,0.0258872055317905,0.014613126728212,0.00844868571949712,0.00175115186119872,0.0221178047202154,0.00515293161167543,0.00289473846139704,0.0151737494699088,0.040949955260679,0.000187521085140215,0.0304545559335999,0.113568894576011,0.0208642436063929,0.00012070178390274,0.0155117998806171,0.0192382131851003,0.00587357145574683,0.0308203037727826,0.0987790052988586,0.0359330315629541,0.166513986864467,0.0747457580922475,0.00626628032073409,0.00460462843693711,0.14147576299573,0.14147576299573,0.00460462843693711,0.00626628032073408,0.0747457580922475,0.166513986864467,0.0359330315629541,0.0987790052988586,0.0308203037727826,0.00587357145574683,0.0192382131851004,0.0155117998806171,0.00012070178390274,0.0208642436063929,0.113568894576011,0.0304545559335999,0.000187521085140216,0.040949955260679,0.0151737494699088,0.00289473846139704,0.00515293161167543,0.0221178047202154,0.00175115186119872,0.00844868571949712,0.014613126728212,0.0258872055317905,0.0276461022808004,0.0166514384475153,0.0189650217275908,0.0012170511962384,0.000901242018396317,0.00925131233673093,0.00805019704459782
0.00115477676098851,0.0225965569292575,0.0184610342551764,0.0137168098049317,0.0107944519138392,0.00259798535665045,0.000976856268017893,0.000197941700119181,0.000170859129995872,0.000942001093604592,0.00363874368553449,0.00350579803688453,0.00234247007274828,0.00416967634983773,0.00716106896279103,0.00333806608668303,0.00617219090283266,0.00603795245614795,0.00536523294282367,0.000460170826060846,0.000646538669698475,0.000468976173661542,0.000190902483503198,0.00204606551837761,0.000208072275925866,0.00194094310353592,0.00160613904425979,7.28097173894919e-05,0.000130599569893056,0.000137934638328026,0.000977334601285633,0.0047883752472366,0.000841366281911671,0.000546049442624912,0.00596775672577658,0.00575675397392489,0.00125751371641972,0.00110946769204608,0.000754358191926944,0.000352138065010469,9.191878110368e-06,1.92749408216438e-05,0.000152039350603437,0.000219681147121348,0.000310787706250447,0.000324713653054442,7.88063345362582e-07,0.000257184170040496,0.00282856137410306,0.00112512391181262,0.00483345129987548,0.000287110784244217,0.00269755773381516,0.000185035785300038,0.00315175539819822,0.00170110329315906,0.00287794889552266,0.00682092467127331,0.00412925606299512,0.00367217475227904,0.000218297874590129,0.000378705172460927,0.00166648637404434,0.00106548328075806,0.000743590987062806,0.00267741225819147,0.000901242018396316,0.013426711433422,0.0159616164759358,0.0275854078047914,0.0537647652179488,0.153243646022414,0.24883237638474,0.107489539471114,0.00715493302930407,0.0103720676816516,0.040876658661037,0.0216928770376636,0.0179615286942747,0.0516308349636999,0.0215972221355766,0.0357438545202895,0.386978644762026,0.18900337548066,0.00841108302590322,0.000123788728972594,0.0137579863424853,0.0172261679854722,0.141845244938841,0.0736002588622808,0.068619642857363,0.32342311751555,0.42518291733292,0.116027359414693,0.0713702810994685,0.00801636358230258,0.172363702278075,0.00801636358230258,0.0713702810994684,0.116027359414693,0.42518291733292,0.32342311751555,0.068619642857363,0.0736002588622808,0.141845244938841,0.0172261679854722,0.0137579863424853,0.000123788728972594,0.00841108302590322,0.18900337548066,0.386978644762026,0.0357438545202895,0.0215972221355766,0.0516308349636999,0.0179615286942747,0.0216928770376636,0.040876658661037,0.0103720676816516,0.00715493302930407,0.107489539471114,0.24883237638474,0.153243646022414,0.0537647652179488,0.0275854078047914,0.0159616164759358,0.013426711433422,0.000901242018396317,0.00267741225819147,0.000743590987062806
0.0184610342551764,0.00920455638940021,0.000945013244679732,0.000836808530092381,0.00448223367763403,0.000770267522418522,0.000496532670218274,0.0011796203226999,0.000124998433270529,0.00303562139989905,0.00544044517333784,0.00151762917173501,0.0339209755198855,0.0195324973634671,0.00255511457557358,0.00681942724855003,0.00239219488286825,0.00241229045672204,0.00928997635908756,0.000778553925570111,0.000756588722237016,0.00622776974096609,0.000333383242918106,0.000281558278531097,0.000507001963915231,0.000217636614346687,0.000325528850897279,0.000851367898176056,0.00026064254685629,0.013249450982657,0.0109380871678346,0.000965550380399538,0.0118735982347048,0.00574030439014741,0.0081506690192992,0.00376768040265284,0.000697064641912885,0.000292673203178434,1.33644842044887e-05,2.04771040329202e-05,4.30375584957297e-05,3.57760083911853e-06,6.69627053828351e-05,0.000273360805316626,5.78950697613292e-05,0.000100022883360162,1.10333276452059e-05,0.00201555895352515,0.00352499769810143,0.00104590805827816,0.000102618913575672,0.000344544444747459,0.00123840039129156,0.000445576921546226,0.00120681535379387,5.90367179171571e-06,0.00210496796559027,0.00325897018632235,0.00466700669883497,0.00101349241536652,0.00185283001638131,0.00135462017388509,0.00338120528291604,0.000955070461880348,0.001099329227696,0.000867096752392356,0.0012170511962384,0.0159616164759358,0.0328205615158407,0.00293041787665599,0.0133403580602524,0.0815061427528926,0.166770948518799,0.0375887779303529,0.0169265669860833,0.0549602269194272,0.102547222067137,0.00551866047170352,0.00683822376443914,0.0115902743344269,0.00150988253040176,0.112253329976999,0.0395765045091845,0.0206472434579222,0.00189253725196437,0.0172018643767506,0.0148278879988242,0.00808456445242945,0.130933821245818,0.0942402151801861,0.0824798433738108,0.0891643452956247,0.191563482091185,0.063317237902929,0.0648201914800003,0.0137846779188922,0.0137846779188922,0.0648201914800003,0.063317237902929,0.191563482091185,0.0891643452956247,0.0824798433738108,0.0942402151801862,0.130933821245819,0.00808456445242944,0.0148278879988242,0.0172018643767506,0.00189253725196437,0.0206472434579222,0.0395765045091844,0.112253329976999,0.00150988253040176,0.0115902743344269,0.00683822376443915,0.00551866047170352,0.102547222067137,0.0549602269194272,0.0169265669860833,0.0375887779303529,0.166770948518799,0.0815061427528926,0.0133403580602524,0.00293041787665599,0.0328205615158407,0.0159616164759358,0.0012170511962384,0.000867096752392356,0.001099329227696,0.000955070461880347
0.000945013244679733,0.000983922960095164,0.00366262550391394,0.00323828376144512,0.0015381810973033,0.000291178303229589,0.000684053617752486,0.000512025353436732,0.000319835854809772,0.00379593025959666,0.00647439797060982,0.00697442586204286,0.0624072806311082,0.0150052985882385,0.00618827655041361,0.00636379669237772,0.000848516092904172,0.000283994122021186,0.00197800508936896,0.000612850781815617,0.0058090877381128,0.00416086427993751,0,0.00291363702628696,0.000493585852436541,0.000284999500331817,0.00199883759029466,0.000409011653912519,0.00595634167797553,0.0142503675257981,0.00504567954304002,0.00777972456501749,0.0153436276401629,0.000649419799716751,0.00215633094643058,0.000477460188762555,5.51814094444674e-05,0.00051544572369288,0.000305209065625901,5.05448198762423e-05,0.000204250274925309,0.000118691963969241,7.72282631873763e-05,0.000104156879410181,0.000192994984716014,0.000640152203529682,0.0011158115463867,0.000828814239346242,0.000941828470658157,1.84435958749604e-05,0.000108021569003449,0.00198433404242164,0.000846298616320516,0.00161628281010751,0.000129590860602131,0.000135768704751315,0.0023908655199916,0.00157707266632287,0.00421204701318258,0.000124903416661362,0.000474646920408529,0.000913957254834265,0.00313199194701916,6.97272979158077e-05,0.000162254458898076,0.0105315469264628,0.0189650217275908,0.0275854078047914,0.00293041787665599,0.000687153995544452,0.00811178822968511,0.0623769353126646,0.0316480469451429,0.0078854494088214,0.0253167271773431,0.0269682752868976,0.0133655673309804,0.0405982978540685,0.00307334737599738,0.0144630706497807,0.000991379361355635,0.00562174006723699,0.00436005661514518,0.0140935073195182,0.0140230167722374,0.0286538464685921,0.0138074267153416,0.0305052563668456,0.00955364329984813,0.0291985329382742,0.00107885195924506,0.0493099776065122,0.107270439788273,0.0515820454564329,0.13382273322509,0.187074094231733,0.13382273322509,0.0515820454564329,0.107270439788273,0.0493099776065122,0.00107885195924507,0.0291985329382742,0.00955364329984813,0.0305052563668456,0.0138074267153416,0.0286538464685921,0.0140230167722374,0.0140935073195182,0.00436005661514518,0.00562174006723699,0.000991379361355634,0.0144630706497807,0.00307334737599738,0.0405982978540685,0.0133655673309804,0.0269682752868976,0.0253167271773431,0.0078854494088214,0.0316480469451429,0.0623769353126646,0.00811178822968512,0.000687153995544452,0.00293041787665599,0.0275854078047914,0.0189650217275908,0.0105315469264628,0.000162254458898076,6.97272979158078e-05,0.00313199194701916
0.00366262550391394,0.0103557554958406,0.00384350813964357,0.000307302113541648,1.11301369387892e-06,0.000135283389291716,0.000197993550587283,3.27659998004613e-05,0.000240455002418173,0.000320099585506895,0.00335586146064485,0.00126389978112184,0.00407146149984826,0.00726703361401649,0.00231736926625351,0.00116641149406781,0.000310291645210324,0.000314639297549618,0.000185792430141973,0.00166262624142191,0.00109221122825019,0.000440304195700003,0.000163793483647182,0.000678573428854657,6.6722310146544e-05,0.000403163593259245,0.000310045103964447,0.000547372006048791,0.00114347997500643,0.000183865441033914,0.000650870219890467,0.00033010671820222,0.000174243214234623,2.26871668920096e-05,0.000165258188264284,0.000116867537578517,0.000159719950715155,0.000110219088847803,9.71200738032691e-05,0.00113066056773982,0.00111869284099141,0.0002131355094644,0.000890800791091124,0.000116537040510652,0.00073743343379284,0.000449757073063962,0.000443401520526198,0.00139806571120544,0.000147101131522025,0.000273576926257037,0.000402120757136549,0.00723959120161699,0.0111100137502553,0.00731918423550138,0.00326097266756828,0.00117593350207011,0.000916164268399105,0.00200818047399949,0.0029445852559866,0.0018641858076848,0.000486526323101036,0.000680690493161712,0.00164462159620386,0.000357428878103269,0.0135371914835609,0.00962857262885319,0.0166514384475153,0.0537647652179488,0.0133403580602524,0.00811178822968511,0.0353662454964981,0.32807589764763,0.0136621929200979,0.0122744073504236,0.0211686179611824,0.0978042621197929,0.565781462707863,0.00793108498343328,0.260655296327875,0.0176768344543085,0.0468139521360351,0.0275678482341978,0.123052906049135,0.243464706455559,0.132881653767407,0.0722113495599838,0.174196282412814,0.00466411803086646,0.132926060107775,0.112251949510593,0.131759692271839,0.0314833865009312,0.0882850310743045,0.000784331130778285,0.0376039306454231,0.0376039306454231,0.000784331130778287,0.0882850310743045,0.0314833865009312,0.131759692271839,0.112251949510593,0.132926060107775,0.00466411803086646,0.174196282412814,0.0722113495599838,0.132881653767407,0.243464706455559,0.123052906049135,0.0275678482341978,0.0468139521360351,0.0176768344543085,0.260655296327875,0.00793108498343328,0.565781462707863,0.0978042621197929,0.0211686179611824,0.0122744073504236,0.0136621929200978,0.32807589764763,0.0353662454964981,0.00811178822968512,0.0133403580602524,0.0537647652179488,0.0166514384475153,0.00962857262885319,0.0135371914835609,0.000357428878103269,0.00164462159620386,0.000680690493161712
0.00384350813964358,4.82501342978662e-05,0.00249537533890873,0.00058322687917588,0.00050156956852676,0.000861270212618579,0.000245634113731806,8.03501887928344e-05,0.00014911363823415,0.000451438077681285,0.00242041506301043,0.000492111200224949,0.00305641564439615,0.00291663219226255,0.00139472453102237,0.00146850619176112,0.000673912255258805,0.000478443668371456,0.000606417971771045,0.000534763609341743,0.000173185032588087,0.000299698307443475,8.32652987726232e-05,5.62505477401391e-05,0.000102964416200636,1.54174818254582e-05,0.000159875718394936,0.000680868215281209,0.00044981601810455,0.000409262401773321,0.00354286150677208,0.000762800340538621,8.87658906651937e-05,0.000476601024171745,0.000137352777886773,6.57202093576836e-05,0.000918450723004639,5.9269460281189e-06,0.000261711292929599,0.00190841847126465,0.00121249872794101,0.000699743760677302,0.000970673968143703,0.00135266195100242,0.00053594203028728,0.00259593559213221,0.00362130464743386,0.000498224538405505,0.00100400679445305,0.0019501963258356,0.000243731493597655,0.00238640541588737,0.0136276396770155,0.0179800581069736,0.00288478748147487,0.0019619422450924,0.000193059848093576,0.00142860702842045,0.0033662494542185,0.00131916324420575,0.00061898078239408,0.000831731718061956,0.00186392032096286,0.018226673916385,0.0333082027493136,0.0149842730024215,0.0276461022808004,0.153243646022414,0.0815061427528926,0.0623769353126646,0.32807589764763,0.175601341960498,0.175365837093941,0.252265902287183,0.0599335554438668,0.391709968504955,0.0735701007824646,0.547820379553394,0.269456870268141,0.0455556838776927,0.0599103161127297,0.177670703229699,0.657864028296333,0.442558467453891,0.136118390345639,0.122207848695974,0.0252576407120006,0.219542947203748,0.279702246250118,0.399918204630439,0.620090054777454,0.0817560741842647,0.083980550278831,0.0554186811833044,0.0947422715544569,0.0554186811833044,0.083980550278831,0.0817560741842648,0.620090054777454,0.399918204630439,0.279702246250118,0.219542947203748,0.0252576407120005,0.122207848695974,0.136118390345639,0.442558467453891,0.657864028296333,0.177670703229699,0.0599103161127297,0.0455556838776927,0.269456870268141,0.547820379553394,0.0735701007824646,0.391709968504955,0.0599335554438668,0.252265902287183,0.175365837093941,0.175601341960498,0.32807589764763,0.0623769353126646,0.0815061427528925,0.153243646022414,0.0276461022808004,0.0149842730024215,0.0333082027493136,0.018226673916385,0.00186392032096287,0.000831731718061957,0.00061898078239408
0.00249537533890873,0.00262880122264927,0.00908796325778124,0.00103410439802449,0.00126907872146611,0.000444976041232301,2.92081218349338e-05,8.18951421127945e-05,0.000106308268543702,0.000268273204085361,0.000679887171283396,0.000155718455761476,0.00104992345364355,0.000574960428184361,0.000393696944349601,0.000585874857368753,0.000115888386762806,3.01427646877599e-06,0.000545822508850082,0.000266051881914468,7.641049066395e-05,0.000294422355031591,9.45764457195057e-05,1.88817892078073e-06,0.000150653687589783,9.5479648937753e-05,0.000115045634774649,0.000866425833894778,0.000110032055897688,0.00138114703212465,0.000793618451379846,4.47850679698798e-06,0.000698541787171066,0.000748416813834463,7.62472041988887e-05,0.000110457491152241,0.000140033256992357,0.000947763410510321,0.00149211664843168,0.000411279620139242,0.00134661112329079,0.00144911917027698,0.00178002946811493,0.00102031523383534,0.00180449914361075,0.00162152763915977,0.000705448088339332,0.00156062811322386,0.00215865581526289,0.000999147563875207,0.00144726406289217,0.00431318855616842,0.00625734391684374,0.0213799623508304,0.00188585386089149,0.00109561839016338,0.000212133561212063,0.00137345038686199,0.000281903206993902,0.00878497231230422,0.00770369772902998,0.000207862139065284,0.00184147121516662,0.0287880024205964,0.0566142114545895,0.00984506063228319,0.0258872055317905,0.24883237638474,0.166770948518799,0.0316480469451429,0.0136621929200979,0.175365837093941,0.600385993579608,0.439341736450672,0.249014345074673,0.0331197029378951,0.325187279407186,0.761515463748052,0.0566257665471318,0.20783697844249,0.059464281366244,0.250910949683114,0.539872904103535,0.475996560563049,0.100106928645423,0.145679712380841,0.165370649577957,0.106423394148201,0.164234068702088,0.583814671340017,0.440380943340412,0.111198023972451,0.0885919470777295,0.0241588834360608,0.0241588834360607,0.0885919470777295,0.111198023972451,0.440380943340412,0.583814671340017,0.164234068702088,0.106423394148201,0.165370649577957,0.145679712380841,0.100106928645423,0.475996560563049,0.539872904103535,0.250910949683114,0.059464281366244,0.20783697844249,0.0566257665471318,0.761515463748052,0.325187279407186,0.0331197029378951,0.249014345074673,0.439341736450672,0.600385993579608,0.175365837093941,0.0136621929200978,0.0316480469451429,0.166770948518799,0.24883237638474,0.0258872055317905,0.0098450606322832,0.0566142114545895,0.0287880024205964,0.00184147121516662,0.000207862139065284,0.00770369772902998,0.00878497231230422
0.00908796325778124,0.028399380326375,0.0216678883084966,0.000130021554456048,0.000220119394349418,6.09174801460357e-05,0.000100962889416428,0.000272742929717952,0.000495201085391401,0.000163396998631271,0.000263802626802604,4.24173056349121e-05,0.00106877827482148,0.00122456602881172,0.000358527797437253,0.000328544620898837,4.61102497994866e-05,2.03621640778515e-06,9.9514699709301e-06,0.000207919278575821,0.000210149215244443,0.000277969723601603,7.0949685814774e-06,0.000168415281853562,0.000297837120052077,9.22082279214574e-05,0.00024482021992731,3.01647429753163e-05,0.000515118190725521,0.00109512324854241,0.00126019296190564,0.000329553453517924,0.000819126301327098,0.000607878325484103,0.000137742463994487,9.11257741265631e-05,0.00215729307301425,0.000528213985302463,2.85868183270352e-05,0.000135939701475737,8.92130547616852e-05,1.68040427766801e-05,0.000699168946020578,0.00172473951436879,0.000448924309164273,0.000369261357856204,0.000464027865177185,0.00106728610512953,0.00236066143086039,0.000837854315416318,4.04074008929682e-05,0.00334329425484683,0.00577484069387382,0.00216285905815986,0.00139905199319707,0.00670401928581339,0.00543829572282447,8.59227973362917e-05,0.000820808118665117,0.00273034713192221,0.00589754099799723,0.00668336765015195,0.00153772785185578,0.0262463274413097,0.0277815612993182,0.026742043881987,0.014613126728212,0.107489539471114,0.0375887779303529,0.0078854494088214,0.0122744073504236,0.252265902287183,0.439341736450672,0.112416718709595,0.0103805792259761,0.526196601070067,0.312051567417062,0.100258709561472,0.0578424224331109,0.0222506946744142,0.0254460009090091,0.0506280528465823,0.161853252944978,0.133119053139213,0.0663546623982923,0.0569922928936798,0.0334494205785673,0.0168721053615126,0.512682561846873,0.30384462245961,0.0328482483584919,0.0283002739630996,0.0259388857550947,0.293608922707025,0.0259388857550947,0.0283002739630996,0.0328482483584919,0.30384462245961,0.512682561846873,0.0168721053615126,0.0334494205785673,0.0569922928936798,0.0663546623982923,0.133119053139213,0.161853252944978,0.0506280528465824,0.0254460009090091,0.0222506946744142,0.0578424224331109,0.100258709561472,0.312051567417062,0.526196601070067,0.0103805792259761,0.112416718709595,0.439341736450672,0.252265902287183,0.0122744073504236,0.00788544940882139,0.0375887779303529,0.107489539471114,0.014613126728212,0.026742043881987,0.0277815612993182,0.0262463274413097,0.00153772785185578,0.00668336765015195,0.00589754099799723,0.00273034713192221,0.000820808118665118
