0.00787153500746534,0.00284667639470152,0.000689243884725645,0.00939692459494402,0.2384119047199,0.168464184765452,0.000199983016476342,0.0249999418953058,0.0125248139915202,0.00299692434927388,0.000417079409398013,0.000132251884582714,0.000370417117966706,0.000396207636130178,6.96656251512114e-05,0.00180256370374393,0.00130447607285351,0.000971805480701103,0.00186125381055382,0.00178410572554352,0.000746245583580728,0.00131906376280278,0.00225316486357382,0.00201234319344357,0.00328071076191321,0.00830539441846956,0.00743042251154524,0.00527000437608734,0.0158371643992105,0.0284304476319357,0.0167321036829358,0.0540401793809716,0.0388495512485923,0.0105607834890173,0.0154463950441015,0.0105367909375362,0.0107020129302705,0.0111224755317405,0.0221755126920719,0.0192828196518691,0.00513280729916115,0.007723541102981,0.00686622870097463,0.00222265876914093,0.000763426555263277,0.0022707328244959,0.00304872885839928,0.000876459322215766,0.00185814258040778,0.00241909135637972,0.00249381965830317,0.00138593408198349,0.00264295816356078,0.00182275340063483,0.000627542371142756,0.000932049952314215,0.000342374879137348,0.000834633674021411,0.0019737828189652,0.000992017580088999,3.68687728102112e-05,0.000226226339154292,0.00176579533822693,0.00258376484594586,0.00201652021036233,0.000654835265923572,0.000368097540399878,0.00285575400596062,0.00636546979402913,0.00305675762148185,0.00276059694690013,0.00165640684964286,0.0053547042744368,0.000912962548936172,0.00226408507836414,3.25900512649259e-05,0.00705566302706496,0.011156811812064,0.00271220902411604,0.0119036915710934,0.000544044561994065,0.0145334484322974,0.00465901534899936,0.0232647179132367,0.00961886540134756,0.0155705583562602,0.0165892554413863,0.00379910249635335,0.000259721683514022,0.00137634207417551,0.000476693399039735,0.0254005843921349,0.0104120756320371,0.0248194630584759,0.00542232450915215,0.0010702881974686,0.00149219285816417,0.0010702881974686,0.00542232450915215,0.0248194630584759,0.0104120756320371,0.0254005843921349,0.000476693399039735,0.00137634207417551,0.000259721683514022,0.00379910249635335,0.0165892554413863,0.0155705583562602,0.00961886540134756,0.0232647179132366,0.00465901534899936,0.0145334484322974,0.000544044561994065,0.0119036915710934,0.00271220902411604,0.011156811812064,0.00705566302706496,3.25900512649259e-05,0.00226408507836414,0.000912962548936172,0.0053547042744368,0.00165640684964286,0.00276059694690013,0.00305675762148185,0.00636546979402912,0.00285575400596062,0.000368097540399878,0.000654835265923572,0.00201652021036233
0.000689243884725646,0.0131059007945635,0.00215993187370658,0.00428024182566802,0.185294955753692,0.107919463733904,0.000224468079369337,0.00689408880313626,0.0191066915058871,0.00453700386893498,0.000901221492974169,0.000111239731276144,0.00338548393988148,0.00055288627178153,0.000737697431292906,0.00472608584930136,0.00410181928943087,0.00143229231898393,0.00199921644895126,0.00394000122644383,0.000638601122965311,0.000117841209406082,0.00208830618918073,0.00225385428550904,0.000732200565257309,0.0132372880688434,0.00610486277002453,0.000871092022181195,0.0105742680213665,0.0482403204408691,0.0107616531850968,0.00419305730517425,0.0143573278038825,0.004920180569892,0.00444708906321042,0.00373009307519929,0.0127172599264629,0.0169034116510307,0.00189226094863652,0.00409601364656842,0.00566785070739354,0.00141268445349863,0.00188968565334402,0.00212457214805287,0.000825539727846362,0.000677926300317883,0.000888929190000581,0.00152260425457748,0.000469900503370862,0.000489901427867338,0.00110758993754561,0.00122316984119667,0.000232580833440644,0.00110101991362849,0.00136084465800796,0.000213218395040187,0.000758584046092363,0.00426250330126889,0.00251592438891263,0.000231854845730019,0.000822102719701993,0.00201412491121174,0.0012264525922502,0.00114874573230379,0.000377880486851596,0.000194288125101871,0.000704891149403304,0.00636546979402913,0.0068199005445761,0.00708252940574358,0.00217552208593252,0.00769117168989623,0.00491283201397531,0.0159559486486995,0.0023900075561755,0.0031944723422418,0.000197109303168118,0.00566645333703459,0.000915189928892029,0.00340985157686871,0.0234807127149657,0.0149959424106871,0.0151296864122113,0.0161886478979665,0.00451273555205995,0.0306672921269065,0.00290687852142867,0.00219741405659311,0.000779647345815491,0.0176778270680633,0.00370566038080459,0.0178692489042241,0.0388408905719443,0.0078830059438495,0.00211298267295615,0.0217526002271586,0.0217526002271586,0.00211298267295615,0.0078830059438495,0.0388408905719443,0.0178692489042241,0.00370566038080459,0.0176778270680633,0.000779647345815491,0.00219741405659311,0.00290687852142867,0.0306672921269065,0.00451273555205996,0.0161886478979665,0.0151296864122113,0.0149959424106871,0.0234807127149657,0.00340985157686871,0.000915189928892029,0.00566645333703459,0.000197109303168117,0.0031944723422418,0.0023900075561755,0.0159559486486995,0.00491283201397531,0.00769117168989623,0.00217552208593252,0.00708252940574358,0.0068199005445761,0.00636546979402913,0.000704891149403303,0.000194288125101871,0.000377880486851596,0.00114874573230379
0.00215993187370658,0.00137467884116843,0.0201879252251051,0.0118385119500061,0.0961292251877412,0.0156726787050635,0.0004174093271078,0.00601789963746955,0.00976069242489535,0.000222456370380893,0.000301172891793734,0.00460911760527461,0.00116796486259113,0.000535784629305352,0.00198065966970459,0.00153380067343947,0.00157433857116951,0.00109262332733477,0.00329369645186471,0.00117379723147748,5.00602072670549e-05,0.00104843646912548,0.00138633567881098,0.000560311733075337,0.00135897401009666,0.0187621327352725,0.000973651013103065,0.000696159040487925,0.0229464323291453,0.0220172095943055,0.00365258471717379,0.0285781680052343,0.0439676855736179,0.00042375080530616,0.000651615299462857,0.0100569154729821,0.0164940412553306,0.00109750795902905,0.00173385871920261,0.00659343872543036,0.0010016062317762,0.00155759736939914,0.00497603385046572,0.000894894033472315,6.43941558212556e-07,0.000717881130679701,0.000704991032437343,0.000393599970524198,0.000200766789741016,0.00147761942679462,0.000834174989255707,9.25331510233349e-05,0.00249984756850463,0.00132491844697992,6.57331280244726e-05,0.00141091193108685,0.00620632929670491,0.00127509401321975,0.00131845173634671,4.92194512455535e-05,0.000716948367164968,0.000358224227525085,0.0019570185375456,0.00111405359410972,0.0007771278294264,7.72859956984878e-06,0.00607816704593653,0.00305675762148185,0.00708252940574358,0.00171481498488079,0.00420767949327871,0.00959186613139435,0.000404265383001365,0.00665013647007126,0.00343892428828034,0.00353866652653792,0.00932619907813871,0.0105255821863206,0.00152213262949144,0.0029831332182581,0.011041545927925,0.0192593575709667,0.0116692177763407,0.000267323175079724,0.00645963583133282,0.0123054473018517,0.0206396816652473,0.00347478070871704,0.0225694901546207,0.0270956519839982,0.0119568859898481,0.0106216476537294,0.0321444302849438,0.032215981913467,0.0366175265910603,0.0503534039289037,0.0366175265910603,0.032215981913467,0.0321444302849438,0.0106216476537294,0.0119568859898481,0.0270956519839982,0.0225694901546207,0.00347478070871704,0.0206396816652473,0.0123054473018517,0.00645963583133282,0.000267323175079723,0.0116692177763407,0.0192593575709667,0.011041545927925,0.0029831332182581,0.00152213262949144,0.0105255821863206,0.00932619907813871,0.00353866652653792,0.00343892428828034,0.00665013647007127,0.000404265383001365,0.00959186613139435,0.00420767949327871,0.00171481498488079,0.00708252940574358,0.00305675762148185,0.00607816704593653,7.72859956984875e-06,0.0007771278294264,0.00111405359410972,0.0019570185375456
0.0201879252251051,0.051855118932902,0.0113099331295682,0.0173527386845673,0.0247290097740065,0.00149909407578641,0.000416424312117025,0.00305001365678263,0.00560440867684537,0.00318843349350898,0.000539355177856942,0.000498817820937766,0.00292561436505105,0.00116368695427758,0.00295437755134106,0.000858725659475708,0.0016846141614633,0.00433274700280586,0.003538991344803,0.00241370765355805,0.000394262808444169,0.00139329817235387,0.00142285150017448,0.000577980692405215,0.0017371915968484,0.00567889255901404,0.000804667645535811,0.00122531857281188,0.0132158203680936,0.0108253021066763,0.00402174578031943,0.0263412057836673,0.0185087511175151,0.00600738025772261,0.00429386889744091,0.0118323623659141,0.00344998751506548,0.000171996928599819,0.00203096578997542,0.00326820391612071,0.00145429324072798,0.00228490050006062,0.00318616020626974,0.000593040340518595,2.38553456751955e-05,0.000776877334259898,0.000949705999559874,4.73324077602733e-05,0.00024583239217577,0.00258376960686747,0.000231040921212338,6.70219819042091e-05,0.00154104429178066,0.000252729682685834,0.000736917045451102,0.00452635725632764,0.00134382603976692,0.00130343961050038,0.000910368817914945,0.000100845122022587,0.00034235875945251,0.00156165102440328,0.00330924780268404,0.000108872659738946,0.00151173821796349,0.00337672752298115,0.00144204019225361,0.00276059694690013,0.00217552208593252,0.00420767949327871,0.0128526450758517,0.0231054251951467,0.00159923125835216,0.0143383871601828,0.00658660287609749,0.00145769497973245,0.0276706203374048,0.00218561054084798,0.00338179387112939,0.00356230153833047,0.0302038619357199,0.00689603423788491,0.00278961572567569,0.00791701857542495,0.0312244941218096,0.046292046614542,0.0205258884005956,0.0161738030165686,0.136373749610481,0.0199433341171174,0.0239954192839298,0.00925859840754594,0.0581425244116249,0.0965937054856833,0.109843453336951,0.109843453336951,0.0965937054856833,0.0581425244116249,0.00925859840754594,0.0239954192839298,0.0199433341171174,0.136373749610481,0.0161738030165686,0.0205258884005956,0.046292046614542,0.0312244941218096,0.00791701857542495,0.00278961572567569,0.00689603423788491,0.0302038619357199,0.00356230153833047,0.00338179387112939,0.00218561054084798,0.0276706203374048,0.00145769497973245,0.00658660287609749,0.0143383871601828,0.00159923125835216,0.0231054251951467,0.0128526450758517,0.00420767949327871,0.00217552208593252,0.00276059694690013,0.00144204019225361,0.00337672752298115,0.00151173821796349,0.000108872659738946,0.00330924780268404,0.00156165102440327
0.0113099331295682,0.00172603562617813,0.00993087326005542,0.00652791824830742,0.0040547413588677,0.00106880032790683,0.00111217022201275,0.000289131658954391,0.0138116069489001,0.00992776833501479,0.000321134920047712,0.00519577934369803,0.0123573676080939,0.00321732768433641,0.00877404610133182,0.00538465303088709,0.00361417288019471,0.00416500840630319,0.00450250153994542,0.00694415905703078,0.00180729272749306,0.000394731541499679,0.000383198518014199,3.3311646093997e-05,7.27525763629393e-05,0.0013636584070925,0.000234910037543745,3.27734712873429e-05,0.00481070070218414,0.00724480985102231,0.00088141281355997,0.0012552737148207,0.0192499122796962,0.0163426627795317,0.00365850357628816,0.0015850175822649,0.00126003042094893,0.000858266240932622,0.0003331987417762,0.000844379557467223,0.000996973933402073,0.0001459433545925,0.0012302268418874,0.000186224791161181,0.000281771294066044,0.000365303109100978,0.000250062428127478,0.000371737709774912,9.98596018605634e-05,6.00252056997229e-05,4.97752744214142e-05,0.000224999131261494,0.00142567069750257,0.00163247603527026,0.0011543646010855,0.00173835603277755,0.00333147461242441,0.000887294479073251,0.000186244564166601,0.00254086936413557,0.000563474730348678,0.00200784907404238,0.00404301271275399,0.00130050694245556,0.00183457406329754,0.00110649598901652,0.00115130877837742,0.00165640684964286,0.00769117168989623,0.00959186613139435,0.0231054251951467,0.0372109807579125,0.00584926637437387,0.0578777550849125,0.0161545395934102,0.00207928040594941,0.0117499931133077,0.0711178980053463,0.00339657156266487,0.0432727590092449,0.00512577693405392,0.00459942098297569,0.00609699600956353,0.00744225512054767,0.00488618119386502,0.000897515271170042,0.00649317908902318,0.00555841784930112,0.0270286665645868,0.0813232099501041,0.106811697102323,0.0270878336701559,0.0978014219033283,0.212784385724183,0.14908431309405,0.212784385724184,0.0978014219033284,0.0270878336701559,0.106811697102323,0.0813232099501041,0.0270286665645868,0.00555841784930112,0.00649317908902318,0.000897515271170042,0.00488618119386501,0.00744225512054767,0.00609699600956353,0.00459942098297569,0.00512577693405391,0.0432727590092449,0.00339657156266487,0.0711178980053463,0.0117499931133077,0.00207928040594941,0.0161545395934102,0.0578777550849125,0.00584926637437388,0.0372109807579125,0.0231054251951467,0.00959186613139435,0.00769117168989623,0.00165640684964286,0.00115130877837742,0.00110649598901652,0.00183457406329754,0.00130050694245556,0.00404301271275399,0.00200784907404238,0.000563474730348678
0.00993087326005542,0.000925836348598978,0.00528050281942602,0.00881216579306615,0.00414599292787418,0.00100059917292776,0.00419604247725061,0.00496885359929093,0.0182900362690333,0.00930199586432105,0.00518608178958794,0.013618892380366,0.00281544976441061,0.00233415050618321,0.00304248584149928,0.00294117928732362,0.00184106367107987,0.000732548785870289,0.00488375347863943,0.00741358456820333,0.00137468248424393,0.000323424235349231,0.000452032040507592,0.000928448676091355,0.000318528742400261,0.00132192631838849,0.000129877909926942,0.000374996423313274,0.00366333663456843,0.00333833123293435,0.000122556046901488,0.00451057766601193,0.0173873782518883,0.0129276420638765,0.000409020052808956,0.000820417047134747,0.00179135816256792,0.000127949342838303,8.3423817809028e-06,0.000130841076810162,0.000277201771390966,0.000724830507688555,0.000715154353424937,0.000277435670190223,0.000225332950797159,5.91661107194116e-05,7.73277456734953e-05,0.000233054739140276,0.000429205245928792,0.000128734708279691,6.98492682518448e-05,0.00128522262044654,0.00414901756691902,0.00346790925675478,0.00110574508136258,0.00091465813796835,0.000865023095957059,2.97298735307234e-05,0.00314790434873437,0.0012641227951906,0.00128174351535155,0.00408957392142535,0.00235747324874719,0.00281563256518693,0.000611152294447195,5.06049811333648e-06,0.00197753779869623,0.0053547042744368,0.00491283201397531,0.000404265383001365,0.00159923125835216,0.00584926637437387,0.0160362582713499,0.0319711682807775,0.00430956762028867,0.011029732787133,0.0116510452309075,0.00990465789525944,0.0213097772429836,0.101047618900097,0.00692765775892209,0.00250570041527722,0.0500912353636235,0.0252267319240964,0.039895783109802,0.0481162815116997,0.0479758781610588,0.0112902419698671,0.164132128253373,0.0767230964509516,0.000283692919362368,0.0144651236653581,0.0766573980459173,0.166101407289981,0.166101407289981,0.0766573980459173,0.014465123665358,0.000283692919362368,0.0767230964509516,0.164132128253373,0.0112902419698671,0.0479758781610588,0.0481162815116997,0.039895783109802,0.0252267319240964,0.0500912353636235,0.00250570041527721,0.00692765775892209,0.101047618900097,0.0213097772429836,0.00990465789525945,0.0116510452309075,0.011029732787133,0.00430956762028867,0.0319711682807775,0.0160362582713499,0.00584926637437387,0.00159923125835216,0.000404265383001364,0.00491283201397531,0.0053547042744368,0.00197753779869623,5.06049811333647e-06,0.000611152294447195,0.00281563256518693,0.00235747324874719,0.00408957392142535,0.00128174351535155,0.0012641227951906
0.00528050281942602,0.000253801906248376,0.0214349003962154,0.00381009258348092,0.00241453644122986,0.000633614919578172,0.0027021919325546,9.99568314244212e-05,0.00124679027044698,0.00249295041928258,0.00183197810839395,0.00511686752432908,0.00141676477701776,0.000282410645450097,0.00114660288430779,0.00373033126388875,5.74104818563918e-05,0.00176801247051723,0.00232727437702417,0.00322298988384058,0.00106633184409835,0.000566406898020908,0.00102109470584627,0.00248572499912198,0.00253580113675938,0.000663870071346289,3.01078937056651e-05,0.000993161699071674,0.000231549611955214,0.000632742601411816,0.000531073930955141,0.00208423301565964,0.00326198485561792,0.000365984657351964,0.000216966158328453,0.000612524272202526,0.000784048838301053,0.000587218640349018,0.000339094891453711,0.000234458367927912,0.000524060189424213,0.000231158102081408,0.00019989676547537,0.000151043028838437,2.96491690246293e-05,0.000116815380031044,0.000404571232579386,0.000171689007715426,0.000414960455117209,0.000189172956652381,1.35979819761668e-05,0.00144710684538854,0.00670035427485667,0.00621394452498493,0.00112330224936434,0.0021285515775398,0.000961625801018816,0.00361960504488634,0.000860477196933979,0.008032625256989,0.00564182544393353,0.0025664659632399,0.00680156409327926,0.00504759606371828,0.0018160459405493,3.92271017044967e-05,0.00100395964345882,0.000912962548936172,0.0159559486486995,0.00665013647007126,0.0143383871601828,0.0578777550849125,0.0319711682807775,0.0381570614783333,0.0658378633325086,0.0491317566943259,0.0132565855389321,0.0412239094160538,0.174388925382602,0.0156414059935829,0.0340341444932527,0.00151716773594518,0.0323010084972181,0.0896758242307613,0.0553328727092809,0.0363203313707605,0.0661484703326679,0.143079296092065,0.190885280096338,0.0318255435345937,0.0703926435450686,0.145855083128083,0.598252599824403,0.948602580968874,0.598252599824403,0.145855083128083,0.0703926435450686,0.0318255435345937,0.190885280096338,0.143079296092065,0.0661484703326679,0.0363203313707605,0.0553328727092809,0.0896758242307613,0.0323010084972181,0.00151716773594518,0.0340341444932527,0.0156414059935829,0.174388925382602,0.0412239094160538,0.0132565855389321,0.0491317566943259,0.0658378633325086,0.0381570614783333,0.0319711682807775,0.0578777550849125,0.0143383871601828,0.00665013647007127,0.0159559486486995,0.000912962548936172,0.00100395964345882,3.92271017044966e-05,0.00181604594054929,0.00504759606371828,0.00680156409327927,0.0025664659632399,0.00564182544393353,0.008032625256989,0.000860477196933979
0.0214349003962154,0.0103746173723688,0.101645055296308,0.00905149452133605,0.00954491296225601,0.00415513208373383,0.0094265382752037,0.00299004806406864,0.000821069160664166,0.00136313231486995,0.00141097431868874,0.00151076667957009,0.000162631986023369,0.000216375951692949,0.000153987680429941,0.000452536501586312,0.000324908141406599,0.000594475957791851,1.65348555532576e-05,0.000440402832013124,0.000183843381725214,0.000160554062141917,0.00040107068741801,0.00161119089959387,0.00116606440710628,0.000402425544460515,0.000405197180541837,0.000391787739357839,1.55537416015267e-05,0.000571299294489029,0.000948991694404264,0.00143192406562012,0.000937841906942917,5.92801277099937e-06,3.25369305311069e-05,8.23154325709076e-05,3.21529644775298e-05,0.000182318658813117,0.000317936015783986,0.000521707281014417,0.000103985146600449,9.15143321940055e-06,9.00389774447379e-05,1.62500777650864e-05,6.25253410675686e-06,0.000134830588469813,5.42015695592925e-05,0.000133655732180096,0.000470617714864684,5.01974515728141e-06,0.000308790480452525,0.00118976100439003,0.00281359410226587,0.00320681463179132,0.00388910577777001,0.0029357469421185,0.00116303952361934,0.000339265454887798,0.00675912214301068,0.0082983584235592,0.00177853642543709,0.00425036974368671,0.00304866985876314,0.000665110020061997,0.000769143443229892,0.00142543857402736,0.000190950411751325,0.00226408507836414,0.0023900075561755,0.00343892428828034,0.00658660287609749,0.0161545395934102,0.00430956762028867,0.0658378633325086,0.104096239162778,0.032818191442313,0.017577202882177,0.0983357695733679,0.114660836429884,0.13430236095133,0.193058044987234,0.148398176460142,0.0575707875656417,0.0159884425014572,0.00943101613911435,0.0486817821609344,0.00183276251493521,0.0760815701541482,0.00844098064608428,0.0519852941880921,0.00101398916445525,0.02373231775704,0.216635893641896,0.216635893641896,0.02373231775704,0.00101398916445525,0.0519852941880921,0.00844098064608428,0.0760815701541482,0.00183276251493521,0.0486817821609344,0.00943101613911435,0.0159884425014572,0.0575707875656417,0.148398176460142,0.193058044987234,0.13430236095133,0.114660836429884,0.0983357695733679,0.0175772028821771,0.032818191442313,0.104096239162778,0.0658378633325086,0.00430956762028867,0.0161545395934102,0.00658660287609749,0.00343892428828034,0.0023900075561755,0.00226408507836414,0.000190950411751325,0.00142543857402736,0.000769143443229892,0.000665110020061997,0.00304866985876314,0.00425036974368671,0.00177853642543709,0.0082983584235592,0.00675912214301068,0.000339265454887798
0.101645055296308,0.0109282146996284,0.0555852312730416,0.0157992355234282,0.0159170468397187,0.00464006179203182,0.00667909502118714,0.00205700247574472,0.00412856789926985,0.00323215179826662,0.0020303518137233,0.000301814749303438,0.000296337606342981,4.04272892320636e-06,1.90748020673502e-05,0.000369806503517041,5.34478124372568e-05,0.000774469928084955,0.000145541532741714,0.000241591318081614,4.64102831683306e-05,0.000234369450022278,0.000964057356856589,0.00108260061571183,0.000761132069246457,0.000939467695374378,4.49963774592941e-05,3.13622562422256e-05,0.000155247640899775,0.00140248416282607,0.00255987891050172,0.0013625626248971,0.000376859719125041,0.000259544007227011,3.81069729361733e-05,3.38276557983891e-05,3.35567782851668e-05,0.000258777368237532,0.000542325974781354,0.000374264694361471,3.98966730692245e-06,1.78887411597052e-05,6.01120507311393e-05,2.69677495891893e-05,6.77414856784307e-05,3.49653982276754e-05,3.82402429740932e-05,0.000102717399155917,0.0001086302069065,0.00111306677110997,0.00133542788240194,0.000433271374635714,0.000635453612035993,0.00379968441952854,0.00516519595911641,0.00179850795607011,0.00136702228740109,0.000373326143861252,0.00517103663957819,0.000879988224544877,0.00220317750869642,0.00268172170276962,0.00015904884107269,0.000960407905550751,0.000123187797272227,0.000897175695976144,0.000505832883301613,3.25900512649259e-05,0.0031944723422418,0.00353866652653792,0.00145769497973245,0.00207928040594941,0.011029732787133,0.0491317566943259,0.032818191442313,0.015522112513123,0.109376298896381,0.0922558450523859,0.183133621237432,0.392966369495014,0.338995736612976,0.0925109112961747,0.0287277844915869,0.0211411986005268,0.00676613353907649,0.0141170439249629,0.0372947379710642,0.0152054968930526,0.0316664613606496,0.0262516772999362,0.0244272290328471,0.097786667979599,0.208543444228479,0.097786667979599,0.0244272290328471,0.0262516772999362,0.0316664613606496,0.0152054968930526,0.0372947379710642,0.0141170439249629,0.00676613353907649,0.0211411986005268,0.0287277844915869,0.0925109112961747,0.338995736612976,0.392966369495014,0.183133621237432,0.092255845052386,0.109376298896381,0.015522112513123,0.032818191442313,0.0491317566943259,0.011029732787133,0.00207928040594941,0.00145769497973245,0.00353866652653792,0.0031944723422418,3.25900512649259e-05,0.000505832883301613,0.000897175695976144,0.000123187797272227,0.000960407905550751,0.00015904884107269,0.00268172170276962,0.00220317750869642,0.000879988224544876,0.00517103663957819,0.000373326143861251,0.00136702228740109
0.0555852312730416,0.00279995203014994,0.0192860706788499,0.00505703465404864,0.00423380830140015,0.00056807494385528,0.00174689936582889,0.00494781439286957,0.0059677974510169,0.0029744970395881,0.00072325495951063,0.000133319563830037,0.000295259243996657,0.000351293093289112,0.000220174997809607,0.000656580658042907,0.000380363627730726,0.00381875604676688,0.000725255762018405,0.000292354292181828,0.00106168891151573,0.00260562006446022,0.00144680737610993,0.00146330921877204,0.00170696277750059,0.000565071011529685,5.11725357606262e-05,0.000545107656502159,0.00156365937090587,0.00212702988668858,0.0011309937219086,0.000252186012672914,0.00069863919647372,0.000486587173767227,3.48854071085444e-05,0.000133110418280269,0.0002495543225122,0.000290776038146995,0.000117048608978447,0.000205850974834713,0.000179037219244458,0.000411902742929674,2.94870853988026e-06,0.000540153225501936,1.25082597035284e-05,2.95046618254318e-06,4.29557315264603e-05,0.000343738284262996,0.00223103811383636,0.00363018543260045,0.000527256524965264,0.000510499820758686,0.00198632880093043,0.0023992968231701,0.00549024750427018,0.00066749500523937,0.000139837687418718,0.00916732658408504,0.00430000352489943,0.00363227846165045,0.000366727386880948,0.00178893429537392,0.00202036316552743,2.83483028877594e-05,0.000198119550900704,0.00592685601543232,0.000249171387870467,0.00705566302706496,0.000197109303168118,0.00932619907813871,0.0276706203374048,0.0117499931133077,0.0116510452309075,0.0132565855389321,0.017577202882177,0.109376298896381,0.0469252156613359,0.138053387312925,0.27296455226209,0.255091920638015,0.175390044190079,0.0980525343149843,0.00495123957769565,0.00791636395337701,0.17234238902143,0.457332887389087,0.0972795550341728,0.00778609304833916,0.134570749347968,0.163495717349871,0.504575889214827,0.466063750682831,0.466063750682831,0.504575889214827,0.163495717349871,0.134570749347968,0.00778609304833916,0.0972795550341728,0.457332887389087,0.17234238902143,0.007916363953377,0.00495123957769565,0.0980525343149843,0.175390044190079,0.255091920638015,0.27296455226209,0.138053387312925,0.0469252156613359,0.109376298896381,0.017577202882177,0.013256585538932,0.0116510452309075,0.0117499931133077,0.0276706203374048,0.00932619907813871,0.000197109303168117,0.00705566302706497,0.000249171387870467,0.00592685601543232,0.000198119550900704,2.83483028877595e-05,0.00202036316552743,0.00178893429537392,0.000366727386880948,0.00363227846165045,0.00430000352489943,0.00916732658408504,0.000139837687418718,0.00066749500523937
0.0192860706788499,0.00667608733975855,0.0681931364846971,0.0377465531932797,0.0444200939405314,0.00893170671710149,0.00335048358238803,0.000969876770766719,0.00227106576767669,0.00205434884843481,0.000404905747536451,0.000371129252347892,0.000444832087473094,0.00025028903790596,0.000472849443417239,0.000206842494304933,0.00132518066794258,0.00132660571228755,9.93791804571742e-05,0.000530866193236082,0.00163299485462727,0.00178542198245648,0.00108571332919803,0.000770691919240096,0.000498410590356414,0.000204027813648788,0.000218074011812806,0.0011604279785532,0.00117317872404992,0.000240084624838361,0.000174847523329259,0.000270655389658083,0.00026161168435981,0.000164088300997922,4.08612773410905e-06,9.86095102049537e-05,5.69615606228743e-05,4.38622899958877e-05,7.30607050645977e-05,0.000482779614738475,8.24021216868503e-05,0.000144213989151177,0.000187886216024675,5.47017374687891e-05,0.000119346520828235,0.000134818016928416,1.27350416277074e-05,0.000266754348509736,0.00189169842446639,0.00204207901430295,6.68925577049666e-05,0.00111980301608649,0.000858507696526598,0.000421009341824315,0.00167400489519011,0.00356765926783276,0.00876070159332234,0.0064626885110885,0.000918082366915231,0.00255922720162342,0.00136076818111413,0.00712526271632321,0.00363206315753571,0.00056165754202838,0.00589212296502919,0.00675002172257789,0.000232375952763499,0.011156811812064,0.00566645333703459,0.0105255821863206,0.00218561054084798,0.0711178980053463,0.00990465789525944,0.0412239094160538,0.0983357695733679,0.0922558450523859,0.138053387312925,0.2800204658312,0.231714875339478,0.223258107260608,0.275807871104973,0.095414599420663,0.00702822004541834,0.000481818875456894,0.183828360294406,0.0667175394733065,0.155765359998618,0.0636288578424139,0.244725159441679,0.160893406710753,0.111025882225056,0.0398410657274083,0.111025882225056,0.160893406710753,0.244725159441679,0.0636288578424139,0.155765359998618,0.0667175394733065,0.183828360294406,0.000481818875456894,0.00702822004541833,0.095414599420663,0.275807871104973,0.223258107260608,0.231714875339478,0.2800204658312,0.138053387312925,0.092255845052386,0.0983357695733679,0.0412239094160538,0.00990465789525944,0.0711178980053464,0.00218561054084798,0.0105255821863206,0.00566645333703459,0.011156811812064,0.000232375952763499,0.00675002172257789,0.00589212296502919,0.00056165754202838,0.00363206315753572,0.00712526271632321,0.00136076818111413,0.00255922720162342,0.000918082366915231,0.0064626885110885,0.00876070159332234,0.00356765926783276,0.00167400489519011
0.0681931364846971,0.00596064726883301,0.0758270996680178,0.0294787764509062,0.0211160239243306,0.00874172654767044,0.000413205442924749,0.00132664591574795,0.00367262657599021,0.00261216131761975,0.00134771317124249,0.000613029675438958,0.00116913552527203,0.000696687348230996,0.00067430118198049,0.00186842578239722,0.000323830909535363,0.000647004874185926,0.000502243809515536,0.00170634316168115,0.00112831122870534,0.00190366643759961,0.000164034336765639,0.000187193701848116,0.000238832664095828,0.000455094877939397,0.000460697685560864,0.000763297570945673,3.37849234165097e-05,0.000144281329309797,2.05795944073636e-05,0.000102616755367461,7.11862226203282e-05,0.000172916297430959,2.32967165636112e-06,4.53232342304782e-05,0.00010019813621589,1.0920245180982e-05,1.11213191558586e-05,0.000181011130112607,0.00011190982427197,0.000211929035199621,3.12767756497696e-05,1.05184039299515e-07,0.000306430421958802,3.62238432389861e-05,0.000121223083801391,0.00032580171342213,0.000736704229256666,2.60501805397725e-05,0.000272373657724856,0.000116017336823286,0.000198314004017048,0.000152753263334247,0.00186367995341523,0.00318761218812273,0.000598738286061857,5.71048221139953e-05,0.00236780386939595,0.0029791065953099,0.00144009478241979,0.00219847892834501,0.00149466601319114,0.000359294235581614,0.000572326017255135,0.000575002589279584,4.57675785302721e-05,0.00271220902411604,0.000915189928892029,0.00152213262949144,0.00338179387112939,0.00339657156266487,0.0213097772429836,0.174388925382602,0.114660836429884,0.183133621237432,0.27296455226209,0.231714875339478,0.168597643296308,0.097645838701209,0.00107055667066104,0.0250172464533757,0.0446257471570201,0.0125916370225245,0.00535896657715019,0.0246159805894106,0.0359451740077172,0.0823955962391596,0.276301312387084,0.18389010644866,0.110129172645482,0.110129172645482,0.18389010644866,0.276301312387084,0.0823955962391596,0.0359451740077172,0.0246159805894106,0.00535896657715019,0.0125916370225245,0.0446257471570201,0.0250172464533757,0.00107055667066104,0.097645838701209,0.168597643296308,0.231714875339478,0.27296455226209,0.183133621237432,0.114660836429884,0.174388925382602,0.0213097772429836,0.00339657156266487,0.00338179387112939,0.00152213262949144,0.000915189928892029,0.00271220902411603,4.57675785302721e-05,0.000575002589279584,0.000572326017255135,0.000359294235581614,0.00149466601319114,0.00219847892834501,0.00144009478241979,0.0029791065953099,0.00236780386939595,5.71048221139954e-05,0.000598738286061857,0.00318761218812273,0.00186367995341523,0.000152753263334247
