0,10.94254217,11.03523632,11.5384731,56.28185061,211.7582913,196.8125839,382.6476228,792.887061,773.4279168,1037.450592,1365.760574,1318.269884,1333.663161,1279.834728,1216.003048,1241.296105,1236.696773,1209.350489,1326.864429,1352.487121,1314.73344,1422.585247,1432.031596,1477.809385,1677.852471,1697.075337,1743.389186,1894.121159,1895.202725,1938.825691,2012.691121,1968.837325,2044.255107,2081.971512,2103.024135,2160.50546,2185.140133,2131.340016,2103.825157,2074.447133,2008.275762,2004.13113,2001.726217,1954.996176,1940.862537,1972.585981,1897.662314,1916.367194,1901.638942,1877.467499,1874.204663,1870.144748,1862.723353,1862.334557,1843.159867,1827.898741,1820.513395,1812.363594,1815.306024,1821.713615,1813.050126,1811.163343,1808.489916,1842.788541,1840.121187,1873.133205,1884.139191,1877.252761,1894.041383,1864.14484,1836.124555,1836.91315,1833.714572,1808.796571,1806.27324,1764.36088,1778.28441,1756.792176,1741.822496,1744.812935,1678.288329,1673.296043,1649.849265,1631.080468,1624.882395,1610.219247,1586.172675,1581.252798,1539.680273,1537.905423,1558.798931,1518.551974,1499.88276,1461.974134,1487.402743,1455.247305,1444.034634,1447.842956,1409.814894,1380.518466,1374.579716,1365.102041,1355.613205,1346.457498,1337.881903,1305.219401,1293.582214,1309.937305,1248.578941,1291.573609,1276.649586,1256.974385,1233.172736,1220.998593,1231.929902,1220.650266,1210.358157,1236.980562,1211.702483,1172.741205,1180.04524,1153.691803,1154.595347,1139.039233,1139.480402,1129.019286,1128.546286,1112.722023
0,13.57229642,13.81031959,17.25797195,38.55536778,124.0083855,143.2699259,207.7603299,243.1315328,279.1105324,300.7940515,352.4721274,471.7759214,467.9610993,486.4228023,511.7100107,506.7981208,522.9328699,531.7074374,543.9095499,577.5208779,607.5993448,655.4582437,707.938044,745.4324781,784.6785378,907.4321598,947.8519816,1030.01416,1124.126795,1116.877613,1185.445632,1190.024242,1193.526578,1219.554237,1211.072787,1215.353592,1219.872439,1199.599225,1203.033951,1193.530408,1162.991483,1197.84225,1171.044291,1164.119268,1166.501928,1155.45815,1131.243526,1122.065656,1109.19148,1132.064411,1097.273302,1087.485044,1064.287672,1057.399135,1056.601932,1049.082352,1040.749467,1035.688623,1102.022902,1120.762577,1147.790847,1179.473696,1204.669968,1241.786257,1301.195971,1346.861459,1380.634865,1397.053869,1401.476721,1391.895337,1377.600718,1393.60791,1359.638353,1337.78116,1320.449872,1316.82025,1291.935189,1284.029291,1295.603942,1276.824465,1232.991914,1217.421839,1208.002817,1231.3642,1208.350098,1201.093988,1187.865647,1166.013886,1156.253257,1137.041797,1150.222254,1141.904735,1118.102737,1105.986372,1097.479819,1096.572494,1071.445579,1055.160897,1064.576944,1078.752699,1048.668282,1049.325667,1042.484905,1049.817192,1067.875065,1035.602897,1087.487467,1087.659972,1130.375186,1157.326042,1123.32351,1171.487165,1115.660335,1104.185758,1096.717169,1072.786568,1098.090648,1097.826103,1081.048833,1068.690306,1052.813043,1067.426337,1070.669591,1085.087735,1067.686866,1048.261803,1045.175206,1034.325289
0,1.84E-01,1.88E-01,1.67E+00,67.42228359,145.8364179,176.3048218,215.9969616,239.5722431,260.39862,327.9138124,389.0934873,429.868957,445.1053062,438.0297735,435.7250611,438.3755268,433.1953857,437.4167852,442.4156342,448.6866341,446.609753,443.3979076,486.2040622,494.0151213,537.9265121,587.6939785,586.9006255,635.6726586,725.0471375,743.6781539,802.9696708,850.8525946,884.0205158,938.0323543,962.4391688,971.4621831,975.000551,984.3034492,1000.474197,974.7022883,958.7593277,959.1653942,945.5337303,950.9923994,952.7344565,942.6618777,944.7140642,952.014352,946.6798845,943.9380079,930.3539472,926.6884368,909.7025215,903.5987472,898.9340561,908.0653402,897.9065688,893.9592081,875.030278,890.7345926,898.9073246,940.71668,957.4535135,958.6384216,965.2954119,965.3867318,970.8392108,958.5842945,966.3443208,955.9760917,933.6953483,938.0119382,934.3850244,926.9174079,923.4364141,907.6950427,892.7928991,890.3706141,881.6197788,870.7634157,862.6386349,845.7539276,842.8255584,836.3406587,825.9832103,828.0193021,822.2675329,799.9632034,800.9665074,791.2324333,794.6333568,783.9711897,773.0961751,765.3523253,770.4338901,759.8643897,756.6768454,743.9945138,740.6459623,737.577669,755.942165,728.2263814,733.6572019,732.0525872,717.3221115,705.9736758,721.1164449,706.9331503,681.9724817,711.2443138,684.5898588,688.35464,669.2408783,684.8333104,673.4202001,668.5390248,648.6287159,653.3943543,645.0805017,646.1347021,640.0417073,639.1510313,643.0356264,636.6805732,626.1084902,624.0107719,614.0145953,610.0023654
0,8.186158759,8.335076512,21.17681859,87.37627898,146.328923,169.3418121,287.4167427,341.7821209,380.1351572,659.0794996,1010.696016,1026.258576,1115.797628,1322.011489,1466.999921,1621.807667,1634.295322,1636.373088,1793.645399,1775.91155,1789.495483,1826.84318,1853.811192,1938.589407,2044.889485,2039.839665,2049.529443,2098.59468,2043.563332,2132.555675,2114.604654,2083.087326,2165.623535,2189.019091,2206.695961,2225.697184,2216.722559,2159.188608,2127.424487,2086.842082,2081.688194,2016.763258,1982.511714,1957.059194,1918.190551,1929.49468,1881.620149,1847.793775,1837.955196,1829.977713,1842.065766,1884.237875,1940.436889,1964.134687,1971.626517,1968.64709,1975.419419,2013.718599,2017.726087,2016.237872,2054.368831,2036.344204,2047.281877,2044.119805,2074.700992,2092.212524,2104.748373,2085.541695,2097.198369,2096.663189,2094.808658,2073.867179,2096.503221,2074.74548,2064.624352,2068.419502,2034.305084,2014.116565,1990.904809,1989.006649,1982.483222,1932.018484,1917.923043,1889.07481,1871.082512,1860.646573,1832.043615,1838.945008,1795.780614,1806.757954,1787.351839,1759.59453,1767.87743,1715.215326,1704.487098,1694.999855,1692.658461,1661.987352,1632.736599,1624.66587,1615.017949,1613.941987,1581.780262,1593.72473,1584.619426,1565.416239,1548.052671,1544.012432,1540.016985,1519.347732,1520.018633,1478.554885,1475.057767,1470.937783,1481.744427,1465.935357,1437.140696,1458.727934,1435.466659,1413.102144,1415.399065,1388.421084,1387.405212,1368.317532,1358.313504,1359.467852,1355.640336,1346.051251
0,13.67802181,13.82465439,14.84334276,92.80809193,169.8954938,196.8538224,232.0261482,283.1385205,282.0219091,363.7946142,427.234678,448.5578411,469.1842217,470.9046353,451.2161991,454.2054483,496.6629512,514.5708798,576.1336673,653.7030045,649.2464944,777.6804939,989.4945374,1001.825865,1156.983774,1384.362659,1375.695659,1414.993628,1523.027612,1488.13985,1519.690288,1572.961392,1553.574191,1580.576844,1562.274198,1534.420486,1515.870086,1519.985066,1472.850073,1467.935208,1419.881319,1438.561119,1443.664721,1414.108873,1396.520558,1382.797766,1356.317416,1332.060178,1313.640263,1314.378312,1266.348004,1246.743756,1243.615346,1222.137074,1233.245127,1268.28755,1312.67114,1548.079803,1667.560912,1704.908842,1808.139011,1954.534315,2045.156289,2029.211962,2121.482491,2140.316523,2156.732675,2103.495967,2081.77894,2108.77065,2032.309809,2005.992212,2020.53054,2020.38821,2027.669284,1968.286788,1947.130863,1943.731538,1914.158126,1891.795121,1855.314964,1829.989625,1825.057463,1813.498741,1794.178243,1798.15804,1762.340351,1736.124959,1699.722511,1698.850404,1700.001979,1689.121872,1677.122132,1640.518398,1618.436516,1560.020395,1608.098402,1598.726548,1565.928144,1576.825724,1509.855384,1500.381776,1505.036441,1507.250346,1485.266307,1462.237419,1420.604909,1471.039674,1384.644778,1475.211536,1354.366413,1397.874882,1315.77396,1389.85296,1386.135988,1340.656548,1327.51012,1295.66993,1269.020332,1258.45691,1260.537756,1268.278396,1290.474504,1274.718968,1274.323417,1234.019953,1221.232387,1214.054693
0,3.531602949,3.530482066,4.855659109,48.63065712,136.5494285,163.2916802,232.1317582,244.5071779,278.8265045,292.8144988,354.0105649,422.4569112,430.3305847,438.0731369,435.4945809,450.7499982,471.9763298,476.0087432,514.8005012,536.576006,563.6766493,608.3661276,642.5983771,844.668445,881.8499008,1042.686757,1171.343216,1179.473417,1231.964394,1244.844011,1262.557305,1305.558256,1327.608511,1385.411528,1430.811115,1516.049827,1577.184458,1628.339631,1683.579738,1732.417596,1752.29335,1756.394203,1754.39207,1759.951383,1755.76668,1732.680651,1734.408558,1710.395124,1700.556963,1673.90144,1668.229402,1639.890058,1610.554809,1602.825976,1560.962644,1541.061748,1510.763099,1483.013652,1462.041547,1466.095165,1445.69881,1425.163174,1411.377466,1400.193798,1395.339543,1389.985352,1384.406143,1368.188183,1332.449638,1317.678578,1328.581517,1323.463411,1280.056218,1283.152594,1258.429672,1258.535682,1244.636585,1224.240288,1222.319813,1187.803484,1188.412605,1185.81228,1170.087882,1174.078134,1153.712648,1149.526435,1137.278836,1127.154346,1123.140158,1115.675882,1087.837051,1101.870708,1074.167373,1073.583416,1062.678733,1062.692084,1056.661971,1042.267004,1032.145248,1041.55044,1026.087321,1014.985043,998.719508,993.5983509,1006.889533,966.1447215,1032.423537,959.5146826,977.692042,951.3488725,963.1221069,933.9045896,932.9131949,924.9211313,914.0640333,904.0512918,902.3664462,912.8595009,901.0670945,912.0449398,906.3751873,894.6152213,889.6700713,876.3803256,876.0921258,870.3585451,862.3822398,860.5465427
0,6.18E+00,6.42E+00,14.07740607,74.67572022,266.5424919,288.4610388,310.5845526,364.0174598,387.1399729,463.0724899,539.8700669,528.7985614,531.5188691,509.0654608,495.4490927,488.4821921,500.4548325,572.992957,748.6746275,818.8972566,825.6477819,897.6701689,972.4199435,1014.416061,1044.423293,1134.660666,1203.508637,1269.587558,1313.16512,1381.819934,1385.099878,1407.821849,1424.521745,1425.28907,1429.865443,1428.306023,1426.772198,1415.805081,1405.834943,1386.767783,1371.444114,1335.857382,1328.940111,1314.506332,1289.387766,1283.845105,1275.707379,1253.29819,1248.920318,1237.588577,1233.215736,1216.594709,1207.292492,1190.342294,1201.155356,1177.395461,1160.341133,1158.586027,1145.321652,1120.981619,1125.016163,1113.96925,1113.387253,1115.46625,1112.571342,1104.812152,1110.250228,1102.1611,1100.140398,1076.632715,1091.269324,1074.143343,1069.850586,1048.234002,1029.460194,1026.438289,1025.699778,1017.514279,1012.189412,991.4744722,1006.954322,1005.466759,986.734084,982.8555813,971.7717544,968.6172054,945.9632582,942.4574508,933.6163134,925.1756339,910.0701329,914.7188631,900.2295956,895.4494686,875.7197983,870.9683786,861.6362156,852.8897179,841.5614145,849.4264806,820.2664115,830.4626697,812.2688672,806.7135343,810.7945687,792.5457165,786.7315553,773.6325624,787.5069673,778.3324459,761.047938,758.1606745,739.7169502,745.3617823,751.5327973,731.6206982,730.0573729,736.0092745,712.4623198,709.5335153,718.9008698,706.651339,696.1616574,692.101845,693.9875027,688.322461,680.1594927,675.580081
0,14.22779294,14.54866023,19.44461272,47.7765388,107.9539051,135.8746054,162.9800427,759.8162496,1010.825607,945.4388367,953.5031706,911.6518001,875.9338161,853.3931977,866.9643493,828.2952378,825.7899582,816.6863992,830.6686739,882.412466,893.206753,886.6370042,949.2517288,1019.719544,1096.062546,1146.890267,1210.993902,1223.531962,1291.305292,1324.275022,1321.342067,1349.789549,1365.512459,1352.943391,1368.329307,1337.49262,1336.893775,1304.950883,1311.677219,1294.224755,1284.025472,1275.223154,1265.574917,1253.298231,1238.565901,1230.614946,1210.821789,1181.029141,1151.172624,1128.475219,1110.340168,1089.317367,1085.96098,1039.630388,1039.119267,1016.972047,1026.75305,1005.282004,994.3189667,991.2217803,982.0862108,1044.44983,1077.043356,1221.027509,1378.951634,1473.17935,1461.736127,1465.421673,1428.278544,1440.517663,1441.934287,1313.14957,1332.604067,1372.513015,1341.971037,1285.277851,1289.181261,1309.587276,1312.265772,1258.95406,1278.31155,1240.536655,1286.211115,1205.107863,1222.214431,1262.825184,1248.510611,1190.378499,1171.83517,1167.667875,1168.573105,1167.695855,1165.616645,1127.047878,1127.180979,1158.313656,1091.742078,1088.256221,1087.817227,1143.484975,1079.50243,1038.87467,1051.17269,1031.4994,1066.590607,1040.708549,1015.38797,1014.350267,986.2036019,1086.0542,1004.904007,979.60827,1023.006585,972.7307353,968.9178664,952.3702462,983.6099681,982.5752659,941.8366598,971.3783293,937.303544,937.4593879,945.0313445,948.2230485,927.835829,926.6773905,946.3729652,909.0770946
0,3.374060827,3.420030498,4.480341545,45.0446227,113.1540144,148.2898319,166.096106,202.6553675,234.090988,254.5468253,288.0913672,368.7945208,360.7373734,371.8627024,383.5633444,382.413124,386.5450745,391.7499722,389.9691892,400.1269955,406.6293238,426.4186167,439.2479228,485.7811884,525.596569,559.1992682,589.9955411,632.6062546,670.9745148,676.7464608,673.3770238,679.720039,679.3668362,687.6884293,701.004085,684.9412085,684.8433983,679.0218502,665.0296605,664.5072309,646.9960084,646.9177661,631.6845363,623.6667144,623.9706024,613.3884845,598.7386028,590.7307212,592.1715741,584.9891752,576.2855124,572.3815357,565.2706281,555.2823799,550.852755,554.1382757,547.8028876,559.0288205,567.5151879,569.7959549,593.8706964,610.4913075,625.2033547,677.4269937,681.8280087,683.7002095,683.4868327,675.6297523,672.6277025,668.3380646,672.7434937,667.6999199,654.7774798,654.0612002,647.5289381,654.3551484,631.2878922,632.8594906,627.9354295,618.7601816,612.7222483,601.9542796,598.5480677,596.1106943,589.9915245,581.8217927,576.0941529,570.2301624,565.6574178,557.6138512,552.9833027,546.3751554,538.0352474,540.0076804,536.3458843,530.3759212,528.1750128,529.3171441,523.2668321,515.3734222,510.5588311,512.5378565,505.4099245,512.0957677,533.4259251,509.5538683,525.6421632,502.9580068,502.8835158,501.5018509,505.7687575,500.925431,504.6235798,493.7807609,482.7684021,489.5159371,496.2351374,480.673384,478.1896578,478.6743245,479.57996,473.5958842,466.4587066,462.5864083,464.4588179,463.3390149,468.2627961,451.6309734
0,34.37364695,34.97159733,40.47229772,110.0897728,191.2166374,205.7507249,239.4618156,275.2188626,293.4703915,300.6763736,391.8612777,495.5409393,629.1052557,710.6800972,753.2005208,755.8048738,759.5156317,788.1292232,820.4024185,909.2408471,950.4420456,1049.562772,1082.623999,1091.318173,1121.12498,1148.343502,1180.298432,1183.373514,1213.110884,1229.308152,1253.294014,1255.463397,1257.765637,1255.843252,1253.477244,1231.635253,1206.540831,1193.05258,1169.335775,1152.338279,1127.872954,1116.783647,1105.911857,1074.474054,1066.141124,1052.561495,1024.883029,1010.313636,997.4015757,989.2791165,972.296983,962.9295626,950.9224623,943.5136179,948.6209685,1085.983957,1443.707317,1421.730867,1560.883402,1569.69922,1617.614438,1587.602296,1594.549421,1643.409851,1685.424326,1709.080077,1743.188383,1750.401347,1774.252698,1765.649514,1804.452078,1794.482015,1725.708972,1711.872318,1702.816106,1703.101246,1698.143281,1638.463465,1658.559776,1677.331731,1656.814572,1651.864621,1636.174487,1612.652554,1625.11737,1611.182075,1586.662394,1518.56814,1575.867945,1554.086185,1549.954217,1496.697935,1475.625056,1451.795232,1503.560053,1440.987868,1433.192515,1357.9706,1419.741147,1354.435083,1392.442441,1375.082941,1339.353995,1389.562612,1281.452345,1307.034732,1333.012817,1298.91514,1240.507292,1265.924371,1270.498869,1326.512598,1280.182603,1207.425882,1187.871492,1202.233706,1209.519282,1189.359039,1158.028792,1156.004659,1154.400416,1157.793936,1147.350612,1136.145968,1141.400486,1134.94447,1130.873778,1114.891722
0,4.512107648,4.537853455,4.762729707,67.79049478,155.8825362,180.4132152,193.2011355,198.6857125,235.0765478,400.3568202,548.8842156,673.1370967,744.4156997,738.0999092,717.5625241,707.1600019,687.5666477,686.0134985,681.9631436,677.8061911,699.4232699,710.4538509,740.4571319,780.2063808,805.5446869,812.2052595,830.601092,848.8676457,886.2007213,901.5173587,908.2059736,920.3410242,920.6662318,922.3729697,942.1632244,943.3626419,943.5369113,946.1979648,945.6888328,931.8179251,933.4525068,926.3775997,911.7738061,917.0435324,915.1508701,910.356656,900.7317636,887.6588008,896.3557403,886.7293889,885.3886731,893.5033905,883.6233193,884.3900293,872.8928269,869.8955177,878.5650491,887.9105149,904.4551886,961.4636745,1057.750604,1091.006238,1136.217355,1144.834651,1192.759981,1214.953865,1230.730243,1240.884875,1251.526369,1274.910382,1277.025501,1265.833776,1277.031653,1256.780786,1240.388584,1225.45277,1240.451039,1218.49874,1215.634689,1183.705109,1200.387278,1168.504325,1167.367779,1156.827042,1145.753671,1139.851073,1127.827746,1126.372564,1106.014431,1091.539101,1086.335575,1080.999494,1067.48411,1061.030312,1047.407645,1035.481142,1023.343012,1019.513169,1008.589343,1010.166228,985.4564133,993.4898519,970.614822,966.1772218,944.9991586,958.1521776,946.0795339,931.7833476,938.0324632,904.0781107,907.6995511,900.109183,897.382272,902.9471327,882.8564262,865.7091585,864.6918484,867.5362139,847.0297791,847.5823112,866.8357246,860.7558528,826.3153429,824.9084342,819.7881629,814.2910526,807.2675446,798.9464697
0,40.29121636,41.11119732,49.91880231,67.75417569,106.4435899,121.9240749,132.4558328,190.8353238,377.0122512,402.4829394,661.899615,1030.798775,1050.194638,1002.744219,1006.999089,1074.411647,1127.225968,1128.927067,1111.816139,1092.540545,1107.091992,1109.79096,1134.667595,1149.894297,1182.772801,1163.755373,1172.14628,1158.17754,1145.57666,1176.914678,1161.44693,1183.392828,1169.685643,1155.216118,1166.040309,1179.568279,1161.235521,1211.874502,1281.441616,1304.118755,1324.792384,1327.166901,1309.683489,1299.64765,1303.298963,1276.004691,1271.505105,1255.995894,1220.206694,1201.624058,1181.461001,1169.776239,1170.447626,1148.386882,1128.686184,1134.911652,1151.822404,1147.964235,1167.106781,1139.911935,1117.762002,1106.713498,1113.205649,1094.10959,1096.604315,1077.611072,1086.948691,1048.261385,1045.421337,1047.81516,1035.912412,1025.799902,1015.254255,991.6892127,998.1810016,992.5659563,1030.920283,1131.470973,1190.09577,1173.107601,1166.644158,1167.47079,1145.374727,1102.330117,1102.440062,1093.482287,1086.314636,1088.725329,1085.827474,1066.240467,1062.263115,1055.626846,1029.609447,1043.927736,1022.223366,1011.193603,1015.104222,980.2006695,972.1686404,969.6215984,968.1256278,966.9945284,951.7220208,960.4066844,937.7983232,922.2153335,908.8196872,915.5498618,917.2140545,867.0876115,893.1922421,880.3506395,885.9263417,885.4023084,835.7623254,911.777848,860.3211694,838.6446939,825.8275414,837.7498648,863.2778121,832.7538333,811.978996,856.0770343,798.1305096,796.0922214,791.2161616,788.892034
0,1.55E+00,1.57E+00,2.452226351,52.57752571,119.3920093,137.5085251,173.8513886,219.0458122,418.2460209,585.8170167,652.8605324,786.8157714,928.366724,1063.873201,1101.418399,1164.396416,1166.862124,1205.568669,1212.22289,1242.611589,1253.318736,1276.799064,1329.416344,1362.635797,1426.914441,1425.753331,1437.810119,1435.468715,1437.043117,1448.292032,1459.855848,1456.19476,1466.125534,1463.435741,1466.791399,1447.06911,1446.327197,1433.092272,1428.079245,1408.180047,1393.550172,1368.48575,1348.949654,1333.581976,1321.725988,1305.604133,1285.374306,1285.653506,1268.865897,1272.658145,1258.205863,1247.601591,1236.617527,1221.496173,1191.636894,1182.425353,1167.466977,1136.796748,1145.54775,1118.904637,1116.714024,1098.120054,1088.254297,1089.587333,1091.980862,1081.7476,1088.587836,1065.165007,1049.222926,1050.615424,1036.80571,1013.416327,997.4266557,1008.920119,1004.014322,1010.305308,992.5428606,983.7467116,974.3363966,959.440111,948.3605436,941.199253,927.498866,921.446727,909.2927089,905.2206708,889.1173106,887.575651,878.3439787,877.6004852,873.6925033,853.5974598,853.3181004,844.4286178,834.0871456,832.0434861,821.4862894,820.063145,811.1387094,802.8143169,803.1764805,803.8473386,779.2772415,798.6418299,773.6751069,789.7520817,782.7925515,791.1967537,773.2049845,770.0691284,773.6046611,755.6792873,766.1277768,759.5795871,754.1927718,757.248737,756.2858228,752.1674644,733.0685875,735.2635962,732.1344405,719.2176058,726.0465226,710.2005229,705.7288674,709.3308251,701.1188255,697.3291014
0,6.751611447,6.814403231,7.288988814,60.18098982,149.4692732,145.7441308,191.4558039,252.2041704,350.4925789,357.3754627,412.4528006,483.9344707,500.9909944,568.7654502,554.7321382,585.6312482,576.798099,595.9159814,611.7467917,610.0064006,617.9129796,609.4419209,622.5509852,621.492593,627.2111146,644.3011485,647.2559797,686.0444975,698.1847789,719.1927602,735.8038627,749.6437274,764.8603013,770.8261898,795.8027584,788.1595456,786.4010746,788.6890713,788.4641908,784.1229068,772.6185473,766.5529702,758.5200074,750.6936817,746.4159612,737.3801067,716.481797,715.7698577,710.9881682,701.3832693,695.8571368,679.6219314,666.0870741,661.3460932,657.9776058,653.8098597,673.0134795,667.6522366,683.2656905,698.5138379,692.4313415,687.7444592,702.9638756,780.5271361,901.2483717,946.4605806,954.5070673,950.6639859,930.7325805,930.490386,921.7260484,885.4784746,876.1841784,893.1369171,886.7648918,865.6365785,858.2962387,864.8017922,862.9577164,820.4545249,834.0777071,823.9941595,874.9529778,890.5101369,896.9881661,905.2229806,895.6952502,873.4421818,863.7798999,854.6246092,853.5629845,857.2307239,836.4506828,829.0446633,825.5939745,823.628684,797.8416631,795.9482085,792.8565923,798.9143493,751.0310328,773.9389585,758.9484723,761.9067912,736.8169586,754.0903164,732.7208608,759.6886404,723.5373815,752.6557714,710.9352676,701.6134575,729.5873456,691.5999333,685.7905031,681.3349434,693.8228004,713.7885047,668.9874117,677.3163014,658.3571662,657.9706868,656.5681697,654.0770144,663.5031962,657.193923,658.483779,640.0067898
0,30.97235914,31.32997184,29.70787204,85.39147553,122.9347039,167.3297391,221.2892065,258.0941459,306.8368489,388.7945619,482.9200588,535.052064,564.0008539,584.0024678,583.2676378,602.1535353,593.3720331,604.6480033,647.6599395,666.5582532,671.3282915,713.7419108,750.119917,777.8670502,815.589392,829.3033061,849.0799503,873.0437083,887.7096895,891.6946814,904.6746387,908.4086393,908.2010932,906.7368008,912.8598994,917.1535145,922.9486953,956.6640048,980.682452,1012.329705,1020.594987,1029.460416,1047.343371,1049.720536,1081.334294,1085.526184,1091.675958,1096.576041,1088.080038,1072.138581,1058.325394,1046.109212,1032.414365,1021.893301,1015.241293,1016.082321,1005.354517,1008.180902,1023.725274,1064.76281,1124.528619,1283.959969,1432.749377,1560.503926,1611.591025,1645.534016,1687.930864,1687.552584,1717.87893,1706.649964,1715.15583,1723.636846,1716.985935,1713.901514,1712.854629,1703.879578,1685.740446,1660.996645,1646.599046,1637.459572,1612.674789,1598.220191,1589.929957,1552.445902,1558.628562,1532.944855,1516.763519,1482.405795,1482.383258,1451.652081,1437.665706,1439.787918,1407.081583,1426.336052,1409.696252,1378.840905,1353.429027,1364.294481,1333.891386,1314.312059,1345.228526,1317.620264,1293.962402,1275.229495,1252.092632,1261.134003,1230.372731,1234.774365,1221.075463,1246.175553,1219.552315,1199.24839,1190.96809,1178.710301,1197.205085,1181.252563,1152.022697,1150.156452,1137.286237,1136.750952,1122.730562,1119.435336,1149.578127,1138.516364,1125.010111,1129.273111,1114.472249,1076.631724
0,4.893496322,5.096187658,10.10088727,49.6596369,103.0444328,171.9667276,201.5885381,279.9988341,385.7383844,417.2756421,546.7646425,699.0198714,705.2522025,752.6606123,891.3860451,935.0133789,918.7109037,911.8031286,1091.992209,1209.85333,1194.524945,1290.754014,1378.445315,1381.193577,1392.265139,1501.564649,1525.202721,1495.888104,1510.805306,1536.852653,1486.318124,1465.922136,1466.419131,1466.571753,1442.586344,1433.951298,1444.771364,1402.135392,1407.156083,1386.745279,1345.492331,1334.838571,1312.381259,1275.868018,1248.009838,1242.3087,1216.886148,1171.104659,1174.090273,1180.469365,1163.92832,1148.581731,1139.403874,1125.564703,1153.799959,1156.638781,1171.477416,1248.340471,1345.568201,1316.884768,1330.13302,1382.379534,1365.268506,1372.957708,1387.984499,1380.016353,1401.857291,1378.557705,1388.977193,1346.785258,1335.664055,1329.186629,1299.916558,1277.489227,1240.197964,1265.804412,1261.105275,1293.080389,1321.730111,1295.809464,1252.038728,1270.716479,1239.011053,1248.433846,1224.057244,1213.252528,1184.032836,1189.826374,1158.394804,1141.37588,1149.76575,1163.272602,1123.17053,1102.69977,1087.056959,1095.591175,1065.924075,1061.785493,1042.096957,1060.039992,1011.333542,1025.310072,1013.482718,996.1918757,1001.547767,961.6934477,990.3556093,960.5484071,944.0569335,965.799172,953.7161428,935.8340124,902.2756723,912.1857898,936.0188883,900.6221603,911.0158332,892.9508504,869.4265705,858.9026424,872.0364079,851.9573287,859.0514689,852.2000849,837.8054171,829.7497683,830.5561387,822.9312293
0,3.773031597,3.87615396,6.021439426,48.50974764,82.31793295,99.71858944,184.186972,300.4046346,356.0438199,360.8955302,440.2162774,618.4400244,624.0365153,623.5001007,623.2202616,623.3988092,637.9783801,641.1468746,640.9651462,660.2512892,668.5470282,882.1085624,908.6976899,905.2877131,1060.294276,1083.919589,1087.940091,1105.019831,1134.196471,1124.3539,1163.344114,1175.102118,1184.499568,1198.786694,1195.98458,1250.683079,1260.117031,1236.988866,1224.98235,1243.744765,1199.309413,1218.467414,1227.962089,1168.423798,1177.550907,1175.316758,1136.026394,1129.54407,1108.999378,1096.901395,1072.447707,1053.905554,1048.305607,1040.980533,1007.470025,1008.644544,1000.855642,981.2800286,992.8327595,965.0501832,979.4312723,973.1732827,988.8299981,987.1490556,989.6559218,990.8722054,1006.729505,998.3675632,1004.219742,998.7864535,980.2399121,973.8066052,968.3328713,953.1516199,951.7562378,947.4615567,942.2332519,941.4856288,947.2461977,930.2737339,893.264127,892.0811367,889.8347249,884.0323074,888.1705878,873.1677883,857.5459712,855.1234029,856.5800691,832.4502261,856.4287542,847.3923996,849.617445,844.5353734,850.1132579,850.8189771,835.9752481,843.6798349,825.4501443,838.5838507,823.924858,831.9833698,811.2577792,844.0896049,813.9754436,824.5455878,810.9544609,821.4173971,778.6592503,822.4143283,791.1841251,816.3963754,772.1156483,766.6866382,757.0904903,765.9997578,782.6012066,757.5919678,752.2579025,749.0159247,745.1795366,751.9529152,749.5916371,741.4119421,743.4320839,739.9504659,759.7062516,748.3215813
0,14.89177511,14.98763125,13.87817916,60.43486265,155.071303,184.0534675,318.4640256,393.2656978,771.5503713,734.8636855,761.8549749,719.462902,703.2061669,720.0106186,686.0408024,684.2079737,668.1905532,641.402682,629.9508203,618.8187155,609.9046976,591.6667419,606.3796461,609.071115,607.7351287,779.3599876,921.6296016,934.163394,973.9907493,1036.890132,1007.80685,1035.87224,1041.612418,1053.024108,1024.929492,1045.496103,1026.371701,1007.773535,991.8553505,997.0749245,977.4232219,958.2584572,928.7762588,921.8402351,912.0419435,881.4330818,874.5314807,861.4215651,842.9978577,832.5387561,836.9651267,807.0962327,800.3938132,784.6074265,773.468419,765.6962835,783.2037424,769.4926487,781.293895,792.9077928,833.4988735,839.1248473,863.2847728,890.4139737,879.7549623,885.9530453,879.4780355,872.2376683,858.7449664,829.5541981,873.6385417,844.8306114,836.1746953,824.42637,814.5499037,845.3150211,811.6829399,804.2750467,796.2020494,770.2938871,775.5718043,766.9054733,749.1838601,746.9273701,738.9624052,725.1961356,725.2069417,722.1973026,719.203158,712.0211037,690.8027091,691.0501246,675.3475962,677.3427715,670.4089235,667.8357403,652.9999217,643.4882681,648.7173987,641.4144245,655.5974882,641.9165378,603.7638007,612.3160104,602.7582438,601.3359071,626.4808776,579.7560378,609.0837317,565.0364141,590.5208941,571.2913411,575.9084043,569.6221578,549.0300343,552.96929,547.326956,538.4437933,538.0132538,543.4555997,552.082228,529.8314226,533.2412882,528.7297915,526.094741,532.623822,532.6342016,520.4550322
