0,3.166614134,3.167062175,3.29970487,4.926619,6.652427691,14.09305341,20.12587493,36.77940644,7.05E+01,8.93E+01,1.16E+02,1.50E+02,1.57E+02,1.58E+02,1.63E+02,1.62E+02,158.9778684,158.8380177,158.7496743,159.2034833,156.796836,163.5816846,184.4007238,212.2094885,232.979425,256.413311,269.2125049,282.401613,290.2575,299.6952092,305.6695406,335.1985767,352.2175826,385.6766604,407.409317,422.3297287,431.9079495,459.8112946,465.9974016,475.4220283,485.2437903,498.3042695,504.3049464,513.2165547,521.5328647,521.9709369,529.6263539,524.8961618,528.6468424,530.9542952,529.4834258,527.5827357,526.3330921,525.3690512,515.5774883,507.2647704,509.7365163,500.0248007,501.6645303,495.9999721,496.0768318,500.9940715,495.3272691,498.6520444,504.7072783,503.9544745,508.7144126,511.0695418,505.9634513,508.8664224,508.0035559,506.3444157,508.1810453,502.8988652,502.120588,496.4623229,488.1490491,483.1312711,476.0411528,477.1571037,473.5964189,466.3633174,466.2950072,463.3829735,456.5755169,454.6727772,450.9752287,449.0559102,447.1040905,446.5530761,438.4233669,436.4459984,438.3590912,433.3688977,432.8662011,433.5195961,434.5226187,428.1463957,431.7856936,423.5545915,424.1642742,424.1588166,417.35798,424.6483112,421.1253761,416.7979773,408.0018814,414.3362301,403.8517092,403.4781396,396.5247033,390.8272251,393.112571,395.3506315,383.8645904,382.5293448,385.4911859,385.3159662,377.7669281,369.3694108,372.372586,368.9084616,365.2282057,368.0485466,360.5787998,356.7098355,352.9968137,352.9990084
0,2.45E+02,245.4460514,260.1448616,407.5933018,310.1659684,257.9453888,223.6522538,206.2302595,2.20E+02,2.70E+02,3.03E+02,2.96E+02,3.20E+02,3.41E+02,3.38E+02,3.45E+02,352.6678991,366.1491567,356.811849,385.2800988,388.1557583,376.8825864,405.1987053,475.4858065,494.7821795,516.1242971,527.8854514,545.3390857,538.1050364,558.5361034,569.0933525,588.6081563,588.7615757,590.5225659,578.5896069,582.0066771,569.1144272,618.7676982,645.874807,648.5788583,645.7630502,657.182405,652.3041749,651.1238181,659.8575748,661.2341143,653.9002807,647.3294075,661.369621,651.5543163,647.0019394,639.1545205,633.8351991,626.4832779,611.5501136,614.1861924,612.2900994,575.9226755,579.7640976,567.227915,566.6712767,585.6836649,573.8160613,570.7064232,571.6742393,575.8593944,574.7063317,563.1223626,542.6507247,560.2392253,563.4016521,553.1270924,566.3914174,540.6330399,566.9594569,535.9233834,530.9547525,513.4306105,517.7143922,514.9828534,504.9752401,495.0358888,494.1335978,478.0452794,479.528316,476.4699882,474.9313494,458.8041898,458.9519244,466.2910845,443.1730892,454.3710037,444.0298957,430.3695113,432.8409156,440.15972,439.297356,448.4660549,435.2259726,402.7386496,444.7330178,428.2279483,423.8417642,401.1989121,418.8381607,416.8722411,400.3871982,401.2031078,394.2664979,400.4527134,388.854356,375.4420494,403.6512152,378.5526695,374.5312228,379.9974893,362.1754418,380.6882901,365.3285579,368.2501517,353.9602021,360.1681887,358.2899263,364.1512997,349.9703666,349.4736257,344.8466497,344.8309303
0,0.099975382,0.101045534,0.439774208,4.49353948,5.485391718,14.13555927,19.06129003,25.40032457,150.0435973,308.4241734,415.4567391,421.7343197,414.5933922,404.5523416,384.4719601,3.71E+02,359.5853756,348.0903852,330.3805981,329.4565869,337.3880243,330.0077045,325.0570478,326.018177,315.8869866,331.0659646,326.5109125,376.3233635,408.6546677,424.3450353,415.647679,421.7302397,413.0127452,410.44073,404.2223339,402.90528,396.1927656,389.2062046,387.0481531,383.2473657,371.8884047,371.3092675,372.2255482,377.2658411,365.607946,378.3265791,375.682524,379.7228023,375.4199687,381.2238411,379.0687492,382.234261,379.4605703,393.0301896,396.7321227,392.3800092,394.6478519,406.3268522,411.8729428,416.4292498,439.6516006,457.8861843,498.289294,597.7737889,695.1788479,783.3947628,856.6831116,923.6726906,958.2630686,985.9490259,956.4520117,984.6264295,976.9110374,997.2397421,967.2823693,1006.944592,968.0807478,1005.360483,972.1855396,947.7706644,936.5658279,940.0566569,917.4456022,925.1704373,907.0508996,907.7307971,862.720469,888.31299,875.2743551,875.7319466,865.7264505,857.7106889,852.3775846,817.77567,806.1304245,803.8071587,799.6724766,819.229563,809.6996635,806.0483874,771.4402228,784.4834495,789.4041756,795.5412617,773.8331485,759.7834669,750.7088715,770.399546,712.3627087,719.5473555,730.3281731,703.940713,691.3593794,748.8215737,692.2543424,694.6141078,722.9743732,661.1981583,697.5459667,651.493467,652.5139541,646.1171922,650.1363264,646.849063,633.5186991,648.2193503,629.4088459,629.3979532
0,1.52E+02,151.6867272,152.3289937,156.1203377,126.6706609,138.6364847,135.3991954,134.0155862,137.808196,1.31E+02,1.47E+02,1.64E+02,1.69E+02,1.77E+02,1.83E+02,1.82E+02,186.4149549,194.7382085,218.4974019,239.1160512,248.2182478,285.4048435,309.6792987,337.5218218,435.1201109,501.7161006,500.6078797,540.8966772,571.4545467,576.3747869,629.0244669,657.0475277,668.3346885,704.2135794,707.4622274,698.7187209,704.4339158,717.9994703,724.7828625,716.7399744,710.2149453,719.6907936,706.4142882,697.0409898,693.5495423,683.0691929,665.0497356,655.512211,674.529254,653.2410792,647.5320015,649.9819274,643.0291612,628.7305919,610.0760409,610.402858,597.564376,607.3082472,603.1370003,604.6204103,610.8190283,638.3001785,625.6891566,629.6453046,632.9036885,630.9900823,623.9546475,626.8348899,621.4678965,625.0086473,619.3851549,612.4688974,606.2191289,605.0046646,612.4139598,611.018629,588.0581371,600.0472048,583.6905835,579.6471686,574.1855284,570.9721073,570.8145881,559.563896,553.8329911,545.6105886,552.7811708,542.2062366,545.6198005,537.7684209,531.04676,538.7882259,529.8857516,549.8276807,529.7983583,558.5219216,545.6794371,548.1094591,575.5675635,554.768674,542.0173462,561.888137,554.4145415,567.4951061,542.1550423,538.6471958,540.852459,529.1361438,520.6790897,543.1451564,524.9980389,512.5677995,513.5826594,514.7488653,496.7109811,506.2040947,515.4997138,488.5434793,494.488319,486.7190418,480.0132999,482.4301456,497.639199,491.086002,464.864335,464.1315894,460.0501495,460.0184848
0,4.17E+00,4.166655626,4.262347054,5.928699924,16.05145753,40.78964564,46.40029587,4.84E+01,6.52E+01,1.12E+02,3.11E+02,4.29E+02,4.71E+02,5.08E+02,5.31E+02,5.39E+02,544.198529,557.3000576,582.9256132,629.9185027,653.8361934,675.3328748,689.5061726,699.6461727,748.8072397,771.1248409,772.4386493,796.5673027,839.9729155,840.2549591,826.000696,858.2930293,839.3469878,861.1974701,892.2262993,921.8488457,954.9344995,974.1169605,950.6997426,966.7674827,967.8454464,972.3790186,953.0641888,951.8010663,936.5653305,921.7829993,927.7697544,900.8106119,920.5175882,896.5040184,903.3177039,898.0591754,884.251278,876.8450591,853.4014773,854.5527729,865.2985792,884.1414994,990.0083165,1124.200787,1208.450845,1193.414452,1223.70602,1348.385614,1440.486379,1538.738835,1560.094931,1577.428331,1610.727243,1610.983665,1552.204555,1650.312607,1582.850648,1654.523664,1584.681274,1611.480528,1588.633436,1582.947262,1564.91947,1535.406013,1517.023413,1519.239196,1482.559625,1475.884109,1453.039002,1464.128828,1425.660566,1461.152341,1474.116472,1447.996837,1447.323902,1442.815699,1423.927118,1390.376276,1387.913478,1400.310696,1380.797698,1404.30538,1408.235151,1341.958256,1347.85333,1359.355209,1321.2183,1345.398625,1355.360433,1291.170363,1307.585249,1347.448621,1248.712785,1250.169762,1319.080663,1217.759803,1254.336819,1274.095814,1185.734076,1205.73458,1241.748969,1244.55582,1184.216656,1207.167906,1144.061042,1170.552072,1149.593477,1123.106843,1112.074307,1121.871612,1104.086632,1104.065465
0,5.584043824,5.584236029,5.597672211,5.58676945,12.39486652,39.44414763,51.08633802,55.57652038,64.63248786,120.3585768,2.09E+02,397.0598416,4.10E+02,396.071853,383.2862371,3.76E+02,388.2742911,400.6870106,408.5121322,422.4200007,435.4044264,437.1883329,438.8338621,426.5413749,430.5531263,426.6997663,434.8449701,453.9295754,469.7714541,464.3031963,455.2948473,470.1021608,457.5078946,452.0894566,448.7795566,443.4711568,436.5941302,433.7367879,422.0185219,426.0885881,419.7804835,412.5087161,395.8609504,396.3990842,386.6247758,378.2457458,375.222958,364.5120132,360.5090594,364.8319731,354.0587776,353.4342282,350.8863243,349.0044414,357.9006055,354.4165975,361.8390855,370.6585935,413.3145229,438.5408687,451.2636671,470.1747016,551.9776892,656.8857075,657.1669023,702.6660547,733.7463306,766.5386986,792.4272539,771.7116409,774.0506847,783.876041,761.3399959,807.2447379,781.0578821,792.9743674,772.831408,761.3585882,765.058007,730.5261153,751.6328132,747.6608023,731.1561839,736.185963,725.7821748,713.028096,711.1981827,726.9547954,687.6983957,714.5233739,662.469518,688.4622553,660.7602127,648.7783469,667.5053539,636.4099252,614.397443,633.3239252,623.009185,648.5168318,632.4188998,617.8252553,602.531148,590.2387054,624.8423708,599.3345567,572.3742267,592.7506787,594.7303854,554.0630191,559.9163386,552.2613391,544.155259,552.3540457,537.3812932,548.0453712,561.3996699,539.2752262,524.7626331,512.8663203,510.6887247,510.3673145,502.620995,507.5285134,494.8106292,518.7111738,491.4329274,491.4320212
0,8.78E+01,87.76482541,86.82305333,71.8888553,65.52027645,85.76164063,84.69987976,95.49500898,116.7802915,1.45E+02,2.33E+02,2.86E+02,3.01E+02,3.33E+02,3.54E+02,3.71E+02,400.7150056,416.2264783,417.5890968,420.6662273,423.4873991,434.1363047,444.8881494,447.257208,447.2947248,469.7214668,477.9078537,484.7726419,487.1123009,492.9096985,494.7260011,509.4617565,504.4005572,509.3601422,512.8588424,513.1558738,511.9908655,524.1885594,508.7446862,528.4301857,535.4685067,537.4070661,532.8671842,529.9223179,527.4722492,519.3438517,512.6887347,511.8266452,515.103401,518.1654512,517.4066023,513.3646004,519.1866503,510.5857725,516.4390216,529.2800522,533.7682585,534.9990798,548.8374168,559.0429037,618.193843,651.1252363,663.956789,718.0789067,761.7692281,772.1317177,810.4815559,824.5668914,856.7941871,888.1522672,917.6614581,966.0140926,944.7235379,993.9502353,978.7478567,988.4718142,952.5628607,992.1656907,987.683057,981.9461779,973.4199211,967.8072942,959.0131495,946.7393682,947.480052,942.0886916,915.8076691,930.1072618,909.3839312,914.1353035,905.5509781,905.0076449,903.0581717,863.9259884,859.8102134,839.9195712,838.6556535,843.3615367,847.9308797,851.351135,820.9225423,796.3615757,801.9819627,822.4131279,797.0109852,762.9327971,786.4498202,777.2079873,758.7574188,759.6477822,751.3293696,739.7448105,727.5777304,739.5009674,725.8899602,703.4508501,730.1143892,701.3906568,703.1354069,693.0709907,691.5632968,688.4857656,679.6296468,679.6099264,655.8693366,664.8215682,651.9151789,651.8834871
0,1.40E-01,0.141544944,0.516536409,4.48703093,10.34815726,38.74205423,57.92663785,84.28144922,1.36E+02,164.8708649,230.82919,492.021928,516.9655368,521.9030547,585.725955,6.33E+02,652.4964609,729.7329,791.8606942,807.0105778,857.812145,988.3868612,1009.983802,1050.322284,1173.953822,1150.80834,1148.979472,1151.119071,1174.497971,1148.018415,1183.115101,1209.049307,1179.291084,1226.413413,1280.651371,1262.19254,1248.322213,1304.23486,1306.162859,1259.311658,1298.99682,1319.227803,1296.506011,1313.246863,1333.355702,1311.8712,1287.092265,1218.050288,1273.943093,1289.908765,1243.95771,1238.388125,1226.621167,1215.426546,1187.075875,1151.315361,1190.448645,1179.631766,1167.361027,1164.564757,1167.903473,1172.934765,1180.36003,1192.104876,1196.557453,1176.289904,1186.911422,1203.409421,1202.964853,1245.459592,1229.829277,1254.332282,1254.5793,1234.557864,1235.165937,1243.361508,1203.448249,1222.760629,1165.12316,1197.547932,1169.228196,1130.542582,1157.893229,1141.06522,1127.163026,1116.972216,1129.601857,1142.800076,1120.390332,1125.299667,1135.673219,1177.741198,1130.874284,1136.463812,1136.016256,1156.682858,1123.326798,1119.08015,1199.354791,1126.529595,1125.893095,1137.804991,1145.313343,1145.871079,1145.423112,1120.864726,1134.48228,1155.680829,1112.165327,1099.334657,1097.615322,1143.72225,1080.488559,1100.657456,1083.149828,1043.380753,1091.79365,1083.491162,1056.68611,1046.579382,1053.808107,1042.546267,1027.596165,1015.375194,998.2590512,992.7812974,986.9909849,986.9690422
0,5.33E+00,5.333218087,5.506336137,6.9833377,10.75407148,27.44148703,33.74109943,63.65690758,1.04E+02,1.29E+02,1.84E+02,2.34E+02,2.31E+02,2.38E+02,2.49E+02,2.51E+02,258.8312689,269.7462198,277.4261611,276.7793257,272.2678544,273.2349117,270.4450509,266.6292092,264.2736322,256.9283168,251.5435186,249.9749923,262.8787606,302.5708155,308.3377231,314.9623963,309.213417,304.0508104,298.5212274,294.2669854,284.741158,280.8995141,279.7320286,283.65867,291.1757073,292.6088589,291.3033025,294.0222355,294.4492463,287.212104,287.7743241,286.5515265,280.9557026,282.2428242,272.0849388,276.308413,271.0472943,270.4748577,265.4074048,271.1080209,272.1315259,275.3891255,277.5360229,275.5541902,277.3232527,277.4361826,278.9288333,279.7341603,284.6538082,286.6287107,289.2405325,282.5432952,294.2965569,299.8510344,304.4668,300.6742615,309.1818524,309.2621102,294.7911928,299.2380596,294.4350958,306.6222716,302.9814483,297.064547,303.0909597,292.7230316,292.1499706,289.367561,291.1330524,286.6919974,285.7280303,287.2680079,280.9621154,279.9758052,271.5028003,268.4958879,276.4184827,266.1464006,262.7297038,254.2889795,256.9770828,256.0862048,263.7428841,273.1446197,260.7775289,253.4237227,258.0179539,254.9006936,254.4598478,254.0336835,249.1867407,241.1553592,245.0964865,236.0639659,233.1572085,236.7090011,230.1158897,229.0359112,226.158457,233.0307364,227.2243999,223.6938606,220.4811083,221.8272195,216.5796825,216.4003668,211.6773841,213.7341073,209.4242405,208.4932111,206.6824408,206.6799319
0,3.41E+00,3.414399926,3.5766178,5.26822128,8.697298219,23.38516197,34.70942441,44.89289834,78.58113226,1.18E+02,1.31E+02,1.42E+02,1.57E+02,1.69E+02,1.71E+02,1.70E+02,168.5991357,166.3447157,169.7508628,176.1073212,178.4409989,180.1159364,199.2230539,248.5305224,271.939546,319.2029035,376.7208422,436.0060212,437.8124167,440.0079391,444.2583878,436.5660553,438.5695798,428.8920313,423.111574,422.071019,410.8399253,407.4357424,398.3824834,388.3569117,385.5937103,379.5230447,380.7999396,380.5982005,368.5121914,371.687534,363.8315356,359.4817878,364.1306471,354.9303044,359.2114682,358.6936314,352.4140805,358.0386898,353.9900498,357.5810039,366.1715754,361.4096018,360.2932352,361.7153281,376.8098294,385.7429561,424.5091458,467.0856938,470.4521737,495.3155797,511.2611363,526.392193,534.2074698,533.9499599,542.5540709,541.3977849,537.9764575,525.3202068,532.0178081,523.0093137,516.5962285,509.2531102,513.3907143,495.4196432,511.8040266,500.1641757,481.2093102,473.355246,484.9242703,469.0156258,474.6194606,476.2273579,454.1270803,461.3990246,455.873447,462.3149777,449.1604875,434.1412274,452.5618532,440.6995712,435.759706,431.7845274,417.9023239,425.6405847,438.6807681,427.5157084,425.3034049,418.1536062,406.6060212,401.9833442,403.5625714,396.5114782,401.6471172,392.0375345,386.3488715,380.2622648,375.9913182,375.6094382,380.8572364,360.3125642,372.1388708,359.9109832,375.3197138,349.0233573,355.9284128,347.7293018,349.0594322,352.3229809,341.1849684,352.5368473,336.8797609,336.9017359
0,2.62E-02,0.027437126,0.348905527,3.509769603,5.231367392,16.64461486,26.91681313,44.33430347,76.64905421,1.19E+02,185.9837776,221.0783868,253.0279565,2.87E+02,3.47E+02,3.79E+02,385.496254,391.4008293,393.2179639,400.8749268,412.3834579,412.8888016,426.3414555,486.5422821,532.4174343,571.8427467,631.0027163,658.8604865,682.0545427,727.4762475,730.7468475,729.3077401,740.5268281,741.8368273,753.2149513,760.5404773,775.4697313,759.7309855,773.6955925,766.7269516,756.6304767,747.6068977,742.6380195,738.8631944,720.7925248,709.6752398,700.7666241,687.0966125,682.4682197,664.1536317,669.1882448,672.1249733,652.2669154,645.8821366,645.7291903,644.8531461,626.7934281,609.8969808,596.4027888,603.7744411,593.1303022,590.5984348,577.3437192,576.486165,577.3408164,579.3421038,558.265614,559.7381778,564.1778904,559.1491428,560.1276535,550.606659,548.8446638,539.4350409,535.6593969,515.8063332,539.3352448,517.0795349,512.1991056,509.2948798,505.9286924,498.5279852,487.8467305,483.18789,478.348414,477.9745866,468.462946,465.1938567,453.2009295,454.0998206,452.6767505,443.3692437,451.4000961,439.8173207,437.6767419,451.4113305,417.2240511,450.4091292,419.1670498,427.0764758,429.2609798,422.6815452,421.9207944,413.2669586,410.3679762,415.5320989,403.276221,396.5215921,399.3138035,389.865306,392.3649663,385.2240429,388.620974,375.4826718,379.1711402,378.4760626,364.8134921,375.6322459,376.2034432,366.8646193,358.128996,351.6223122,355.2266348,349.1109378,343.3558985,342.5291465,339.7025542,339.7023783
0,1.09E+02,109.5595585,144.3569381,584.7657122,465.4154265,412.8655058,389.640507,364.0903256,3.58E+02,3.62E+02,4.05E+02,384.4421476,3.58E+02,3.51E+02,3.44E+02,3.46E+02,329.0399722,324.4588698,317.2108633,319.5980995,315.6098015,316.7456788,336.1809746,337.4439075,338.8994206,364.2874008,366.4048472,385.3047698,390.8538577,414.0238556,421.6902453,447.1403615,457.2424737,474.9052371,482.6479448,479.5952895,486.8363562,496.6519087,496.0703103,494.8646568,501.5748879,513.3323755,516.723073,518.4147842,523.3396054,523.2413342,520.7423746,517.1174226,503.2238032,498.1248895,492.8671696,489.1852529,488.845661,482.6434066,474.3927022,462.0949146,456.8026365,454.3411971,457.5290403,451.7451431,448.8817254,446.7810994,452.4859044,459.7620654,457.2722544,453.2065406,454.8476949,449.9827785,449.7141476,445.792074,447.73416,441.2121611,436.9802417,440.1906144,417.3268895,425.2574659,413.7328804,410.5993885,401.9617793,395.871133,394.8570038,394.7180473,388.0154945,378.5490001,377.7225952,370.1438103,367.7285588,361.2940369,362.910336,358.0814816,353.2189829,351.9806954,347.8556341,338.6832595,340.153669,331.5444892,331.5041665,330.7698311,319.6032287,337.7301492,324.102219,323.4687921,318.4586799,317.1295171,327.0941019,315.3971656,315.4585348,314.6883168,308.1668838,302.829614,297.0133518,299.4508038,302.4763923,294.7969455,290.3329001,291.3105346,297.1895201,282.9147422,281.8203732,283.067906,278.1210383,277.380836,274.5525293,275.5295342,271.8561022,268.909073,265.7846311,265.7632958
0,5.45E+00,5.455183279,5.932418271,11.32832202,23.39178217,54.54658387,7.08E+01,8.08E+01,132.7450001,2.39E+02,3.91E+02,4.36E+02,4.25E+02,4.49E+02,4.40E+02,4.43E+02,463.7208042,485.793507,481.8742929,498.6275685,502.0341646,509.3275506,548.4583073,558.956165,532.438376,530.8459403,523.5413351,514.2722309,516.6451623,538.4804466,532.6720133,548.4672276,541.3336423,539.7912431,529.1520517,511.7823271,504.2116047,496.5377099,481.2116228,558.7890211,720.6210803,827.0644488,856.5188339,861.8382392,884.4224677,862.6782848,875.6464969,858.6772505,861.0679818,853.491219,862.1573014,876.3695421,891.6097469,897.2985122,878.8258471,895.5864417,901.1990327,972.8469706,958.5896404,1015.523148,1027.641264,1029.153683,1080.743206,1082.505099,1099.029007,1156.200681,1148.753673,1212.833973,1258.787245,1282.901304,1297.415597,1318.087059,1358.717108,1376.368508,1395.805285,1359.795991,1333.207613,1379.710459,1386.95681,1406.724722,1408.149058,1395.321359,1385.039046,1366.108259,1379.201184,1371.034277,1353.829643,1360.672534,1350.94821,1322.916576,1291.782215,1315.923662,1310.475707,1288.430145,1281.22814,1224.811769,1278.08484,1236.276076,1228.600292,1191.153799,1199.551703,1181.573842,1209.74065,1161.312827,1179.582066,1149.419295,1158.427729,1119.116667,1108.463792,1109.062787,1091.602625,1062.679644,1066.947882,1108.223012,1045.677162,1037.397004,1045.734584,1015.825907,1045.062217,1007.221098,991.9925096,1041.998186,976.1822138,972.9485662,991.298225,965.4975868,950.8238144,950.7322886
0,2.66E-01,0.26779,0.614554136,4.130628196,8.041328921,29.53709224,44.54500207,56.88002819,74.36351956,9.96E+01,215.9760215,284.5082305,314.9228425,325.3008521,3.20E+02,3.28E+02,324.3286436,318.6198966,310.3340956,303.6309667,295.1537761,292.4726865,295.463506,300.5611388,329.9155707,366.8078136,371.1038924,379.50121,397.8621817,447.7390637,465.405527,491.3069825,537.7334377,761.5909844,896.5289526,877.3371694,887.7969977,935.1797225,939.8677405,895.9604954,918.5136474,917.2348911,910.5504938,911.363178,910.9765145,859.91665,864.490924,842.572547,837.3351837,866.782558,817.2330058,813.3304928,821.6653847,803.4921958,784.8851357,798.2800734,818.6607903,745.9191233,767.1066001,792.5829229,785.8388211,821.8348759,841.3872938,862.6875424,867.3530531,892.8363814,901.9289901,890.1543318,891.4813089,876.5712589,838.8576384,813.9079024,832.3021874,869.8823468,838.9694548,826.3930377,800.0871404,832.947591,789.9036655,788.8956624,791.7459823,804.7988302,785.9589579,803.7917286,771.0940369,756.6140557,765.1981968,759.8151161,745.1011693,724.9628244,700.2750487,740.0047282,697.7141035,699.6093379,694.4921048,722.6173926,678.7643059,693.5841154,716.8453479,713.0210966,714.8392966,682.2123518,724.3086884,670.3287454,678.4857834,711.2454561,663.0901785,698.4814669,667.061643,649.7557521,668.1802985,631.9817853,631.0527989,670.5848026,615.5026146,612.5092011,624.0230138,604.3165876,605.3287734,603.6458452,606.1790333,607.2297069,599.7504919,605.2929459,599.2905812,600.3273429,585.0609571,584.95985
0,1.58E+01,15.78614178,15.99075725,17.66747907,17.11827278,34.78420516,56.3999891,56.13592414,65.93769488,109.7409247,149.1990598,1.91E+02,1.89E+02,1.93E+02,2.18E+02,2.23E+02,221.8578574,220.5562091,215.7137028,219.0251557,232.1510733,243.4438253,249.1656072,267.8726983,285.0058861,320.4609293,358.8378723,409.4562733,431.2370249,457.1637519,469.0981718,470.2473678,477.3581233,477.4563945,487.3820084,482.5818934,502.5862436,499.7247771,512.6263166,504.2877864,499.7951967,497.6564522,496.7706037,494.5309057,478.0535056,482.6502826,466.6980843,464.0553784,454.025414,444.3208644,441.554934,434.7183776,422.4320257,420.6719183,417.3519437,412.7161807,403.4207353,397.0613232,395.9566676,400.3912388,388.7753294,390.4111383,403.2034708,443.8307506,443.5028667,453.0116904,440.7108462,445.5959687,452.2884729,436.7048582,431.7442422,439.7148837,419.4524592,429.0536827,418.1424203,412.2096836,415.0999261,403.875238,404.9535201,390.7799027,390.7014211,391.0004956,376.2074449,370.6293803,373.854393,365.2293094,364.4183132,363.8280418,350.9245405,359.4951863,348.873513,353.8908265,343.3626392,332.9439295,339.6117146,341.5666324,314.3737835,339.7638836,316.2297959,337.042361,328.3245627,311.9027404,310.9619351,310.6692826,316.1630799,309.7598969,306.3692656,310.6749187,307.6614323,290.9764955,300.6705489,292.9898474,285.2928971,292.6560545,291.2355088,283.0798876,288.9230651,280.9172188,285.752993,273.8430523,265.0015685,266.044745,266.803495,264.2002181,261.4722945,263.5755517,257.7653887,257.7403517
0,1.02E+01,10.22893641,10.40049866,11.87901827,18.27738476,37.66722102,41.67493255,72.89813901,117.8565072,1.40E+02,2.50E+02,755.4097312,757.555419,7.44E+02,7.55E+02,7.32E+02,725.7031612,754.4340728,789.3998471,800.0950228,802.7411839,826.3654573,823.9456448,777.101076,791.0526907,745.3296066,736.2702514,709.868468,710.0706291,681.3323362,665.4155927,683.7881833,639.9332372,624.3149005,618.1422259,601.4246444,608.8635293,615.52116,644.091398,660.8311524,690.1754483,718.7113079,746.2075034,802.267635,859.3461759,909.3473474,976.5382535,992.3133825,1023.66231,1069.217522,1035.700094,1047.401322,1070.554701,1081.97509,1124.602066,1184.26356,1256.226216,1307.683708,1359.310936,1352.994995,1405.420234,1435.257318,1517.734097,1536.999925,1566.83673,1613.606085,1710.144639,1726.555479,1786.012192,1797.093877,1857.904953,1908.034467,1945.036535,1972.283552,2007.22894,2061.586376,2115.642776,2115.457284,2179.624566,2155.864399,2195.840425,2173.904549,2213.508726,2178.39797,2175.907099,2192.983276,2160.918258,2156.101408,2123.250076,2138.420761,2085.506962,2082.44058,2112.088281,2051.073287,2071.890176,2038.452432,1973.153182,1972.693441,2001.858687,1981.921303,1947.164023,1906.499574,1884.451022,1855.214116,1810.855574,1854.996071,1844.722636,1802.752934,1787.720394,1743.061559,1738.181983,1726.740887,1694.327379,1698.657001,1703.687568,1672.378413,1654.395911,1697.155831,1629.147132,1618.769407,1582.209691,1602.66299,1569.406109,1555.018725,1543.694429,1551.221577,1515.819738,1515.786675
0,1.99E+00,1.990675076,2.227369914,4.788420283,11.75471389,34.6320167,38.75976335,4.22E+01,6.98E+01,1.35E+02,1.91E+02,2.28E+02,2.47E+02,2.65E+02,2.66E+02,2.68E+02,266.3745241,262.0687861,255.6329452,268.5297223,286.9277536,293.1247235,299.6689543,312.5119796,340.0864722,377.4598144,427.6221677,492.2194289,524.9454401,553.1002565,568.5135005,583.8326409,580.9063518,581.7786967,594.4328343,584.4895133,584.9748591,586.3189262,587.838464,586.8121475,587.5910873,592.9505614,587.5460333,593.1332716,581.5545495,587.5424652,576.7017459,568.5210199,568.9915276,554.471133,551.2760362,546.0545145,529.9081346,527.0935829,508.2150669,505.9588815,508.0011841,494.0234581,490.3481631,488.0785003,477.2239847,472.7805434,470.3878456,472.9033526,475.3103192,475.08667,461.785373,461.0139921,466.0825583,459.9529502,449.0950211,448.3521639,437.8036245,433.8245114,435.0774294,427.0487094,421.6333532,415.9283552,411.8651979,410.8597873,396.0294694,393.6046383,391.6937932,381.9589708,380.4267658,379.1632908,376.5986249,370.9706923,363.1541723,359.154404,356.909584,360.6337826,351.2853326,345.8165927,346.0819276,352.7990488,346.1138539,344.404084,337.5824354,333.6401215,337.8021962,331.188682,333.0591603,322.0298582,324.7083364,323.1843673,321.8458097,313.8224568,309.2999232,305.523503,310.2052473,300.6393715,298.4578773,299.4806895,302.3472887,296.8896354,293.3305591,289.9387481,295.4151808,284.258458,275.572532,280.6030477,277.1869358,275.6892033,270.3119598,268.8591621,266.8063626,266.8043526
0,1.52E-01,0.152663353,0.266295833,1.471284787,2.719859091,7.971330499,12.26057033,21.81473028,1.16E+02,2.07E+02,330.0084356,513.5666605,507.1868902,5.11E+02,480.7018556,4.65E+02,454.538652,461.612974,463.6102434,465.2263995,450.8356234,440.185144,441.0473625,431.4616824,425.3771826,415.7565948,410.1686687,410.3044355,405.8470105,404.451601,393.247172,399.9459114,384.6801049,383.9456026,369.1840953,359.5366173,357.1568281,357.7603674,356.9488415,356.8571465,354.6555402,352.0393291,335.9086872,335.3352177,328.6999555,324.2634053,325.8940561,314.9657051,306.6952648,308.9874365,303.5166499,302.7610162,291.0382705,299.0134365,292.6907003,288.7258293,300.4709983,293.1234424,297.9598501,288.8811902,305.7487459,318.4162869,352.5335932,379.224411,399.6229265,431.8185052,451.7189301,475.3638536,477.5178422,485.2702224,477.6336133,480.4141181,476.7708808,476.0883069,474.0925861,479.0037993,471.6343046,466.1720338,461.5791706,449.4657866,457.7716869,433.4740228,430.5915605,432.0418932,430.9961079,424.836867,411.2369706,413.1471325,403.4197711,413.3596574,389.052584,404.6942097,394.0731195,383.2685708,385.1723966,378.2958277,369.0226099,380.5739823,370.767531,371.5799215,363.2250074,361.291382,356.873677,350.8529956,348.2189565,343.7764341,347.5507363,346.674303,341.2616072,323.8431566,327.2697116,322.6878069,315.964665,330.4582065,323.9707926,309.2399889,325.2147706,316.0006954,307.9066045,296.5307324,300.3776307,295.741595,291.3393776,296.3433315,288.4019185,303.2665392,287.1111364,287.1160913
