0,0.000670677,0.000674176,0.000595876,0.002939179,0.005542397,0.007081372,0.009733691,0.012174444,0.021926149,0.031382271,0.039595855,0.045196235,0.058407397,0.061578665,0.059464994,0.062476321,0.060407161,0.060643477,0.072661789,0.072198305,0.080133126,0.085341967,0.083861871,0.086961864,0.088627611,0.08849144,0.090288531,0.091222723,0.090457297,0.092244573,0.091103642,0.091695011,0.093979409,0.096032144,0.096373496,0.098553634,0.097994324,0.096428814,0.09747426,0.096615662,0.097083083,0.095798502,0.093625996,0.09305997,0.092194842,0.092500137,0.091593578,0.090318422,0.090418606,0.087514611,0.086750524,0.085831412,0.084614901,0.083738679,0.082464803,0.081843263,0.080247053,0.079679927,0.078299623,0.077303677,0.077243595,0.075640256,0.07591762,0.082960222,0.084768177,0.085023394,0.084499853,0.083361945,0.081957544,0.081526801,0.082400616,0.078726053,0.078530753,0.076339988,0.075697165,0.075783201,0.075409608,0.07359733,0.072520791,0.07172169,0.071327178,0.07152757,0.069679443,0.068603361,0.0691073,0.067914126,0.067808407,0.067760517,0.066314393,0.066036124,0.065944017,0.065226945,0.064401107,0.062370927,0.061243983,0.062055547,0.062195014,0.060603436,0.059795543,0.059366677,0.05827663,0.057631166,0.058915702,0.056782717,0.058585835,0.055764789,0.05802577,0.053399758,0.054999207,0.054416812,0.05274133,0.052763429,0.054313154,0.052071132,0.051646597,0.051056622,0.05209241,0.052853348,0.049839952,0.049202636,0.049949601,0.049592567,0.048598951,0.048155863,0.048507504,0.048117687,0.049407625,0.04713415
0,2.82E-05,2.84E-05,5.59E-05,0.002059779,0.003634591,0.005024969,0.006614507,0.00766237,0.009180822,0.013281384,0.014875906,0.018057563,0.019660384,0.020904849,0.021178561,0.022121176,0.021768496,0.022668545,0.023249962,0.023586566,0.025557802,0.026495315,0.027251551,0.031013859,0.032609989,0.035007505,0.038877517,0.04024746,0.042342597,0.043709308,0.043663384,0.045235707,0.0454652,0.046251472,0.047328818,0.047336797,0.047589793,0.047947018,0.048020239,0.047927126,0.049081113,0.047624141,0.04701549,0.046846445,0.046240366,0.045393835,0.045523274,0.04496577,0.044244465,0.043545785,0.043502601,0.042786459,0.042054183,0.041395897,0.041044806,0.040334614,0.039922249,0.039818533,0.039025449,0.03942306,0.040246375,0.039990304,0.041373329,0.043901839,0.04403013,0.044493578,0.045036137,0.045234957,0.044866133,0.044220012,0.045088975,0.043971522,0.043674226,0.043300114,0.042360878,0.042022537,0.041615727,0.040937204,0.040260176,0.040026726,0.040498811,0.039418874,0.03885984,0.038093308,0.038234059,0.037484334,0.037086368,0.036509737,0.036345217,0.03630985,0.035493667,0.035015183,0.03437268,0.034172019,0.034797493,0.033919557,0.033900458,0.033270375,0.032426368,0.032612951,0.032644964,0.031786755,0.031782376,0.031329355,0.031127784,0.030623899,0.031362809,0.029775121,0.031313542,0.02963972,0.029351102,0.02936607,0.029380859,0.028514335,0.028423811,0.028401565,0.028116573,0.027517007,0.027631678,0.027622063,0.027768431,0.027074197,0.026729006,0.026601868,0.0265462,0.026808687,0.026690992,0.025843233
0,9.71E-05,0.000101074,0.000243335,0.001658508,0.009756633,0.012855094,0.015013125,0.032306677,0.038181187,0.042231442,0.048662493,0.055783173,0.057364739,0.060447515,0.061087443,0.060136213,0.060416005,0.062533855,0.066386078,0.067304247,0.069147611,0.071642144,0.076990027,0.086157618,0.099786305,0.106414976,0.109847524,0.112517119,0.113123341,0.112857297,0.113200236,0.113304693,0.113293582,0.111164001,0.11104969,0.107766794,0.105324121,0.103702478,0.101562572,0.100076022,0.098201703,0.096976891,0.09629846,0.095159811,0.094111934,0.093628285,0.091803408,0.089445811,0.088357654,0.086415002,0.085064706,0.083347176,0.082482024,0.080570708,0.079742698,0.078388817,0.076685834,0.075972781,0.074483466,0.073714371,0.072394383,0.072412105,0.071064499,0.070164398,0.069895871,0.069429928,0.069053654,0.068275531,0.068027817,0.067544148,0.066547478,0.065959443,0.064981379,0.064182325,0.06379987,0.062527947,0.062113869,0.061397056,0.060768903,0.06034486,0.059343482,0.058353148,0.057834191,0.056972267,0.056398005,0.056269406,0.055477028,0.054927429,0.054290777,0.053233269,0.053735501,0.052744817,0.05255655,0.05173745,0.051630239,0.050927542,0.050474528,0.050484781,0.049600435,0.048760146,0.048335516,0.048172986,0.04797794,0.047690832,0.047150982,0.047133243,0.04597312,0.045526008,0.044897245,0.04539516,0.044643401,0.045183808,0.043465022,0.043535844,0.043336313,0.043374842,0.042086921,0.042857605,0.042023783,0.04139413,0.04102906,0.040834054,0.041271492,0.040014704,0.040012073,0.039762618,0.039215217,0.039109906
0,0.000207104,0.000210095,0.000234887,0.001281658,0.003385862,0.003843561,0.004465718,0.005236196,0.005903354,0.006711925,0.008690108,0.010277513,0.010905326,0.01198558,0.011928631,0.012684671,0.013260186,0.014248189,0.015972199,0.017093064,0.018594345,0.019033115,0.020781405,0.021891868,0.022239864,0.023274603,0.023691913,0.024972511,0.025225106,0.025763971,0.026039912,0.026059563,0.026866131,0.026861629,0.027030836,0.02672812,0.026398059,0.02621082,0.025781122,0.025454204,0.025246874,0.024784016,0.024567933,0.024113947,0.023936684,0.023631349,0.023303938,0.022881591,0.022647967,0.022191697,0.021945554,0.021721359,0.021316485,0.021117051,0.020905925,0.020714567,0.020533179,0.020445103,0.020130222,0.019909889,0.01999277,0.021790797,0.02725006,0.036308128,0.04423826,0.048176988,0.050246296,0.048790414,0.048769306,0.048108304,0.048866027,0.047427622,0.047029929,0.047557046,0.047369838,0.046082391,0.044621012,0.044834039,0.04479867,0.043244403,0.043499381,0.042580137,0.042382153,0.040223164,0.041810627,0.040734303,0.039566812,0.03973564,0.04029949,0.040035257,0.039935734,0.038612616,0.038405929,0.037474662,0.036904677,0.03729974,0.03509378,0.035367274,0.035638207,0.035207791,0.034614638,0.035193426,0.033737769,0.034348828,0.033127684,0.034032289,0.032909091,0.033108714,0.032500533,0.033048993,0.031232534,0.031772161,0.031435676,0.03087589,0.030217483,0.030504241,0.030910075,0.031068085,0.029382834,0.028715878,0.028614553,0.028415792,0.028961819,0.028506767,0.029508896,0.030331443,0.029997031,0.027878829
0,0.00319837,0.003233709,0.003183633,0.00279377,0.002998732,0.003836326,0.00358909,0.004266859,0.007193737,0.0080819,0.008873117,0.010521823,0.011602231,0.01202024,0.012751332,0.012759622,0.012995599,0.014768033,0.015075325,0.015477583,0.016779279,0.017638752,0.01801974,0.01919062,0.02029177,0.020793812,0.021141989,0.021443186,0.021395383,0.021425726,0.021443628,0.021332424,0.02129413,0.020780586,0.020686903,0.02038453,0.02008565,0.020065662,0.020302431,0.020562175,0.020934306,0.020915862,0.020984221,0.020868411,0.020930167,0.020655576,0.020515468,0.020437513,0.020063104,0.020146222,0.019952044,0.019722867,0.019494371,0.019381298,0.019180237,0.018899998,0.018763108,0.018537873,0.018532196,0.018986343,0.019472813,0.019578375,0.019797265,0.020222235,0.02073361,0.021035,0.020962737,0.021347681,0.021135332,0.021436466,0.021321881,0.021170123,0.020982525,0.020771121,0.020839826,0.02058191,0.020540182,0.020187243,0.020320131,0.019769834,0.019681229,0.019461997,0.019213352,0.019228749,0.018919681,0.018793292,0.018557969,0.018329829,0.018203224,0.017958986,0.017841227,0.017617768,0.017564153,0.017091839,0.017354517,0.016856443,0.016792629,0.016662734,0.016753661,0.016266458,0.016379495,0.01609096,0.016045671,0.015779208,0.015744082,0.015756653,0.015478628,0.015324242,0.015448925,0.014806407,0.0147748,0.014807804,0.014657602,0.014580473,0.014335605,0.014194769,0.014239574,0.014107677,0.014099856,0.014085146,0.013875473,0.013855538,0.01360399,0.013384134,0.013437578,0.013397903,0.013351428,0.013164386
0,0.000752319,0.000763417,0.000808053,0.001534161,0.001960326,0.002520266,0.003092523,0.005507073,0.00710134,0.007460099,0.008006948,0.008810996,0.009866972,0.010607913,0.011141626,0.011107833,0.010990054,0.011188912,0.011832349,0.012279076,0.013810129,0.014799579,0.016128976,0.018221394,0.019094978,0.020486734,0.021881889,0.02198714,0.022007569,0.021966832,0.021853163,0.022261865,0.022340958,0.022221144,0.022359004,0.021855301,0.021868026,0.021689595,0.021852549,0.023406723,0.023499705,0.023014564,0.023647299,0.023527111,0.023366072,0.02269754,0.022813402,0.022108145,0.022025585,0.021526122,0.021391062,0.021114156,0.020699127,0.020298396,0.020203464,0.020160833,0.019671669,0.019609627,0.019138936,0.019414556,0.019192201,0.018680192,0.018761395,0.018623888,0.01865323,0.018662641,0.018591854,0.018631208,0.01845146,0.018569595,0.01867287,0.018501634,0.018019791,0.018192343,0.017646319,0.017752224,0.017746648,0.017546622,0.017429466,0.016976617,0.017211607,0.016930559,0.016756506,0.016664022,0.016705561,0.016495748,0.016568073,0.016562833,0.016727339,0.016378314,0.016087003,0.016147787,0.016152864,0.01635504,0.016196912,0.016259343,0.016091896,0.016073297,0.016051998,0.015832659,0.01587077,0.01568528,0.015257323,0.015029667,0.015396735,0.014834537,0.0151179,0.014369651,0.014981918,0.01487371,0.01495336,0.014658526,0.014597876,0.014226643,0.014211262,0.014142791,0.01405943,0.013984528,0.014301025,0.014075776,0.013972026,0.013691964,0.01364976,0.013449588,0.013604482,0.013536088,0.013469001,0.013528064
0,0.00021737,0.00021873,0.000223622,0.001762278,0.005245364,0.006708199,0.007666518,0.011237363,0.013727024,0.015833473,0.018359186,0.022603866,0.024699399,0.025800565,0.027465164,0.02778368,0.029024217,0.031899369,0.032370094,0.034616507,0.035688532,0.042437057,0.046708201,0.04784951,0.047779344,0.047788576,0.048029003,0.048432079,0.048165366,0.047261463,0.047381863,0.047546764,0.046834912,0.046192704,0.045492412,0.046001539,0.046165785,0.04541334,0.044655822,0.043707625,0.042612871,0.042235053,0.041758608,0.040081155,0.039765252,0.040654531,0.04017869,0.040001248,0.039969842,0.040325326,0.04034786,0.040724525,0.041002149,0.041364098,0.040954478,0.041145557,0.041265133,0.040862104,0.041899155,0.042075234,0.042466772,0.042751673,0.043550647,0.044954315,0.049620465,0.051923276,0.05413171,0.055455689,0.05574144,0.056984934,0.055917895,0.055655711,0.055108405,0.056050699,0.055407975,0.053633912,0.05354376,0.052733886,0.052923535,0.051508457,0.052027474,0.051268527,0.052210388,0.051887948,0.05208183,0.051607717,0.050521362,0.049843133,0.049153497,0.048847485,0.048646534,0.048437206,0.047842799,0.047290777,0.046739869,0.046614933,0.044533703,0.046400282,0.045959657,0.045457376,0.043898104,0.044730937,0.043409016,0.043409201,0.042889697,0.043069974,0.042754147,0.043273933,0.041762966,0.042613005,0.04241532,0.04143243,0.040590592,0.040219409,0.040175402,0.039183126,0.040328642,0.041078821,0.039888946,0.039783224,0.039474943,0.039513733,0.038997016,0.038681782,0.038968404,0.038394431,0.038557139,0.037982788
0,1.62E-05,1.74E-05,8.04E-05,0.001754134,0.005346321,0.006597939,0.01158593,0.013463541,0.016315916,0.022279208,0.022491057,0.024105497,0.035891032,0.042633503,0.041722312,0.042343742,0.04387139,0.046726433,0.04947127,0.054182642,0.067744431,0.076594961,0.077734688,0.081450054,0.083221247,0.087956186,0.09091521,0.08959664,0.089837029,0.090395302,0.089738604,0.089713091,0.088724615,0.087919149,0.087715018,0.086500731,0.085840892,0.085091382,0.084203224,0.08255252,0.081722102,0.080091909,0.07817683,0.076750076,0.075701716,0.073174128,0.072370167,0.070888257,0.069992014,0.068757216,0.06771626,0.066154729,0.065424215,0.064782044,0.064672568,0.064345972,0.064435025,0.067424921,0.067509577,0.06921267,0.074217405,0.075557882,0.077506941,0.079316689,0.080278605,0.081052544,0.080230344,0.079324096,0.078008947,0.078229901,0.078436062,0.077004289,0.076013288,0.074180677,0.073765099,0.07247751,0.072041168,0.072274001,0.073008712,0.072312469,0.072460779,0.069699117,0.069962851,0.068808701,0.068502482,0.06799906,0.06725465,0.065960603,0.065517355,0.064995704,0.063902451,0.062940273,0.063070682,0.062402534,0.061434613,0.061011948,0.06114003,0.058965863,0.059191483,0.059235365,0.057854865,0.057471697,0.057102343,0.056928966,0.055723844,0.054862977,0.056326013,0.053322712,0.054661681,0.053297561,0.052506217,0.051782507,0.052022804,0.052799573,0.050961872,0.050858861,0.0503878,0.0502155,0.04985018,0.048423467,0.049846239,0.050473131,0.048542498,0.047735301,0.048391742,0.04740937,0.04754666,0.04662367
0,8.57E-05,8.61E-05,9.33E-05,0.002469352,0.006832147,0.007806064,0.008425411,0.035016599,0.062860634,0.060587338,0.065270388,0.064220882,0.062996692,0.062861855,0.068517633,0.072730657,0.070385292,0.067140777,0.065582279,0.066088046,0.06447584,0.062044126,0.060711648,0.060870367,0.06067381,0.060812183,0.061661943,0.059346299,0.061073178,0.060543332,0.059675407,0.062309105,0.062719195,0.062699354,0.063498547,0.061961088,0.061532169,0.059389656,0.059298141,0.058418316,0.056953669,0.056638535,0.056333659,0.056329614,0.055788589,0.054582862,0.054072501,0.053461885,0.051667514,0.050962703,0.05132136,0.050525293,0.051004405,0.049348666,0.049411938,0.048425722,0.049499722,0.047732075,0.048421159,0.049991144,0.048826566,0.049318896,0.049759654,0.050175654,0.050945103,0.051469376,0.050831887,0.050576929,0.049665667,0.051377282,0.051510905,0.049489373,0.050375319,0.049152911,0.048120353,0.048405193,0.048349544,0.047624247,0.046838302,0.046568363,0.045279437,0.045375903,0.044917547,0.044081899,0.043095649,0.04292403,0.04257671,0.042759605,0.041998132,0.04189119,0.041720873,0.04154242,0.041501647,0.040570658,0.041062759,0.040531148,0.039871545,0.039344383,0.039409849,0.039552014,0.040030757,0.038494184,0.037630048,0.036934489,0.037479737,0.038232257,0.036959978,0.035883635,0.036377094,0.035734757,0.0357116,0.036557576,0.040075064,0.037764217,0.03741903,0.038040609,0.037292696,0.037695462,0.037031153,0.03912731,0.03656927,0.036794338,0.035754069,0.036165268,0.035578364,0.035688766,0.035438489,0.035111097
0,0.00063228,0.000638594,0.000643716,0.002655762,0.004425676,0.00538299,0.008903328,0.011892072,0.0180058,0.028197085,0.042255722,0.044301302,0.052389735,0.059169412,0.061431483,0.068965644,0.070314598,0.069975904,0.07536655,0.074761936,0.076351993,0.077031402,0.081336041,0.083482806,0.08662775,0.093527444,0.094470989,0.103864002,0.1052456,0.113068649,0.116245989,0.120014651,0.123870352,0.124761028,0.124520747,0.125882528,0.127694514,0.127971567,0.128057293,0.127480951,0.126686344,0.1255018,0.123827757,0.124140647,0.123179783,0.123436632,0.122842262,0.12173707,0.121914686,0.119259534,0.119158063,0.117294588,0.115798412,0.113328357,0.112104662,0.110476018,0.108931767,0.107874868,0.105409915,0.104211026,0.101981165,0.101762921,0.099267857,0.09827893,0.097068019,0.096037204,0.09554783,0.094128605,0.093351725,0.091795106,0.090049031,0.08942104,0.089682499,0.085930247,0.086101309,0.084988257,0.083761949,0.082931189,0.081409745,0.080501364,0.080252476,0.079087427,0.07815756,0.076799525,0.076786906,0.07619709,0.075216631,0.074197469,0.073240932,0.073163025,0.072489546,0.07126071,0.070734154,0.069043829,0.067385423,0.06885917,0.068599564,0.067037516,0.065914443,0.065667974,0.065366741,0.063932307,0.064378214,0.062258777,0.063449941,0.061401399,0.060027902,0.061242667,0.059428397,0.060817985,0.059545433,0.059118401,0.059485585,0.059356059,0.05969022,0.058150122,0.057521776,0.058051165,0.056915531,0.057030752,0.055549599,0.055308025,0.056299804,0.055436343,0.053795016,0.053935219,0.053214236,0.053166768
0,7.38E-05,7.57E-05,0.000140963,0.001455943,0.007935069,0.009701759,0.011479139,0.015331392,0.019739591,0.02307145,0.024069983,0.025957612,0.026499701,0.026372006,0.029451499,0.031571237,0.032613576,0.03681701,0.03993407,0.044411262,0.045493592,0.046264088,0.047935428,0.04873301,0.051406208,0.054158271,0.057880854,0.061283989,0.065244475,0.069926878,0.072013173,0.07391054,0.075981467,0.076558622,0.077724997,0.07897232,0.079767135,0.080126389,0.081140658,0.081384819,0.081378426,0.080247636,0.079854177,0.079256652,0.078090067,0.077765424,0.077078133,0.07769357,0.077380994,0.076282908,0.07660456,0.075751554,0.074854684,0.074678389,0.072782403,0.071397836,0.071308661,0.069911771,0.069741523,0.068084931,0.06869253,0.067722729,0.067206676,0.067569169,0.067712963,0.067667374,0.067098928,0.066680888,0.066008684,0.065549135,0.065560534,0.064565236,0.064928974,0.0640572,0.063508733,0.062573438,0.062398981,0.060951752,0.060433328,0.059636597,0.05898142,0.058004581,0.057488345,0.05707946,0.056708144,0.056501815,0.055933177,0.055908778,0.054875073,0.054177507,0.054210959,0.053180679,0.053058981,0.052312925,0.052822802,0.051790051,0.051070332,0.050148403,0.050256971,0.049629072,0.049385596,0.049082022,0.048213331,0.047884059,0.04712173,0.047311599,0.046434945,0.046439412,0.045965423,0.045414287,0.045216227,0.044808663,0.044862435,0.044272065,0.04367191,0.043393957,0.043343233,0.043179152,0.042276408,0.042573647,0.042519452,0.041896375,0.041914344,0.041658104,0.041023293,0.041183512,0.0407561,0.040448625
0,0.000331779,0.000336913,0.000494228,0.003108083,0.007937874,0.007212915,0.007583308,0.013472285,0.021168608,0.035589685,0.047150473,0.059846016,0.064308544,0.072671871,0.078795807,0.078268416,0.082834408,0.082401938,0.087675437,0.088585122,0.089278937,0.096237009,0.094571806,0.094811543,0.096773344,0.096161962,0.097149869,0.097291767,0.096671278,0.09711384,0.09644585,0.098921466,0.098850668,0.09960763,0.100362867,0.099582176,0.099685499,0.098168566,0.096458239,0.09474659,0.092902704,0.092793784,0.09036553,0.088064743,0.08655914,0.086710118,0.084039816,0.082072867,0.081470835,0.079185218,0.078522193,0.08310847,0.087682357,0.088067831,0.086724052,0.085366978,0.083074931,0.082531135,0.081785109,0.080388971,0.080366587,0.077564044,0.079710027,0.076102167,0.075644691,0.074738562,0.073643874,0.07366888,0.07282166,0.072283128,0.069696458,0.070318435,0.069926618,0.067717266,0.067428137,0.067130372,0.065736189,0.065646077,0.063814114,0.064640149,0.063844107,0.063132594,0.062791177,0.060714713,0.060433796,0.059668067,0.0594133,0.059073426,0.057626493,0.057136179,0.057748208,0.056761217,0.056145376,0.055581292,0.05413392,0.054915532,0.054212488,0.052961768,0.05240723,0.051826902,0.051964717,0.050321174,0.050164312,0.051815038,0.049739833,0.048412597,0.048342109,0.048245075,0.048201956,0.048629726,0.048027033,0.047282789,0.045759936,0.046650077,0.045914232,0.044871531,0.045573439,0.044252485,0.044962825,0.043878528,0.044635923,0.043235084,0.042617306,0.042554544,0.042393081,0.041733286,0.041233738,0.041171618
0,0.000336722,0.000346094,0.00059768,0.00519776,0.014996742,0.015028188,0.015941926,0.019017213,0.023960321,0.028750304,0.034547717,0.0389843,0.040609513,0.041597144,0.043847059,0.043217361,0.043426642,0.044565633,0.046220021,0.047935532,0.049255742,0.051438676,0.052867039,0.055440764,0.056916761,0.059597885,0.062203572,0.063394587,0.065043162,0.067336832,0.067735341,0.069519889,0.070335082,0.070582039,0.071473092,0.071679253,0.071209721,0.070084167,0.069414051,0.069029488,0.068657982,0.067918537,0.067027465,0.066411018,0.065427162,0.064531764,0.063845286,0.06292531,0.062467145,0.061525688,0.060615078,0.060155449,0.059175625,0.058367515,0.05734024,0.05671442,0.056821347,0.056485268,0.058667445,0.05934764,0.058415539,0.058123021,0.058631951,0.059231318,0.060532168,0.060829352,0.060593964,0.060051883,0.059483732,0.059130117,0.058891014,0.058298297,0.057937427,0.057235052,0.056135571,0.055386549,0.054786925,0.054447152,0.05413442,0.053043715,0.05278174,0.05206859,0.051667754,0.051129654,0.050297874,0.050029991,0.049545684,0.048895898,0.048591066,0.047321005,0.04671119,0.046717674,0.04636979,0.045805756,0.045304959,0.044779463,0.044017767,0.043700848,0.043424953,0.043068195,0.042782041,0.042634248,0.041576511,0.041429652,0.040980538,0.040705779,0.040775038,0.04028609,0.039532946,0.03938433,0.039616126,0.038935002,0.038265846,0.038086516,0.037373745,0.037677441,0.037296044,0.037397483,0.036546611,0.035904258,0.035923626,0.035764328,0.035096149,0.034905749,0.034846743,0.034916213,0.03448984,0.034108807
0,8.74E-05,8.98E-05,0.000176949,0.003615863,0.008912322,0.010764149,0.014424898,0.01522333,0.019639943,0.041765798,0.058139689,0.082862661,0.109706803,0.107093121,0.121517058,0.121703938,0.119378526,0.119098335,0.120228986,0.121387189,0.12578055,0.136028271,0.152844324,0.156609624,0.157118889,0.157571895,0.158480638,0.160142532,0.157511309,0.158242033,0.157487684,0.156941973,0.159483046,0.161191899,0.160798384,0.163235572,0.160852997,0.160513671,0.158840258,0.157666152,0.156322833,0.150065432,0.14922074,0.144316633,0.143054066,0.139855412,0.141382284,0.1366883,0.13436886,0.132297999,0.128712024,0.127122411,0.125267247,0.123756561,0.121539965,0.120350385,0.119594827,0.1182889,0.116786437,0.114303692,0.114510216,0.112390815,0.111763549,0.11145676,0.112175872,0.109679802,0.110706407,0.109726481,0.107936921,0.11000279,0.107384549,0.106694074,0.107721044,0.10482973,0.10382289,0.103531152,0.102360555,0.100181829,0.098710421,0.098961512,0.098563365,0.096445493,0.094043941,0.093506997,0.093434098,0.091833908,0.08873264,0.089375034,0.088930288,0.088785456,0.086607935,0.086061191,0.085435087,0.082634859,0.083832166,0.081780786,0.081781662,0.081166856,0.080847044,0.079433315,0.078907499,0.078590701,0.076803471,0.077657525,0.075669088,0.076520447,0.071631449,0.076240745,0.073489504,0.072879959,0.070296729,0.071428962,0.071729598,0.069313433,0.070213153,0.068976084,0.069308691,0.068515266,0.066513807,0.066684382,0.066454815,0.064873878,0.064861192,0.063685169,0.063878706,0.063246327,0.062878703,0.062523958
0,0.000519025,0.000526001,0.000531038,0.001054617,0.002844,0.003519776,0.003458349,0.00476513,0.00531703,0.006113854,0.007766392,0.008133013,0.009548346,0.010801586,0.010685177,0.010867207,0.011137694,0.011569185,0.011787567,0.012526194,0.012349994,0.013313952,0.014864525,0.015074602,0.015794874,0.017596069,0.017781856,0.018352813,0.019146956,0.019370627,0.019546861,0.01998034,0.020110015,0.020125569,0.02003252,0.019886995,0.019436763,0.019279222,0.018771578,0.01843168,0.017824462,0.01757285,0.017369065,0.017041939,0.016795114,0.016499483,0.016318774,0.01605074,0.015716905,0.015697896,0.015605365,0.015141108,0.014983852,0.014934761,0.015255981,0.015089763,0.015110235,0.01507832,0.016228132,0.019003086,0.024485291,0.028971706,0.033147595,0.036548527,0.038972737,0.040845907,0.042640885,0.042843043,0.042738331,0.042567364,0.043751204,0.043354657,0.0439216,0.042776784,0.042565502,0.04229811,0.041294881,0.041115651,0.040979676,0.039504072,0.040492343,0.038823484,0.038551273,0.039130118,0.038389484,0.038277571,0.037979515,0.037284298,0.037372052,0.037306122,0.037211867,0.035925415,0.035039519,0.035554534,0.035724109,0.035242519,0.03454029,0.033782102,0.034445857,0.033848866,0.032994687,0.033268298,0.03213744,0.033080823,0.031485067,0.032187809,0.031721589,0.030922018,0.030575932,0.031006451,0.0302131,0.030937343,0.030453308,0.029899187,0.029336654,0.029619251,0.028887972,0.029006933,0.028678201,0.028998739,0.029092643,0.029431762,0.028889953,0.028179511,0.028597837,0.029180494,0.027978457,0.027309738
0,3.59E-06,4.69E-06,0.000149487,0.002423476,0.008249535,0.01452404,0.01501721,0.021664364,0.025803262,0.027639911,0.029439016,0.033293062,0.03377892,0.033362797,0.034342721,0.032723158,0.032231507,0.03353729,0.03401575,0.034195391,0.035317641,0.036927044,0.036949293,0.038923911,0.041591859,0.042816995,0.044794677,0.047910536,0.049104706,0.051878425,0.053286124,0.053230644,0.055165882,0.056871057,0.058917302,0.059684638,0.061631092,0.062167441,0.062586178,0.061586726,0.062545773,0.061300995,0.061130634,0.062034141,0.061461711,0.061183369,0.061030519,0.060906975,0.060414036,0.060619799,0.060218635,0.05964697,0.058912025,0.058073427,0.057285432,0.059187613,0.061227789,0.061864012,0.063029624,0.064821047,0.063690832,0.065162435,0.065173757,0.065882505,0.066080592,0.06539626,0.064649879,0.064729987,0.064665843,0.064977461,0.063252803,0.0624011,0.061803747,0.061829834,0.061699975,0.062431271,0.060692722,0.060557735,0.059735437,0.059475571,0.059041837,0.058816876,0.057390556,0.05764315,0.056994651,0.056218394,0.05624554,0.055467461,0.055515687,0.055229189,0.055295432,0.054311433,0.054339453,0.053472842,0.0524145,0.052173468,0.051827876,0.050768028,0.050626701,0.050099559,0.050033584,0.049400458,0.049098748,0.048456415,0.048836054,0.048603819,0.046893586,0.047578564,0.046418514,0.046014284,0.047018439,0.045155963,0.045463091,0.04463742,0.044352981,0.044050889,0.044261086,0.043274745,0.043467023,0.04274985,0.04246826,0.042269067,0.042460936,0.041965115,0.041297818,0.041000073,0.040862108,0.040459906
0,3.76E-05,3.85E-05,0.000147229,0.001498871,0.0036263,0.004571986,0.00557584,0.006600948,0.007515516,0.010854445,0.013555047,0.015905045,0.018773219,0.029016612,0.032485223,0.032943233,0.032683759,0.032661429,0.036227729,0.036216403,0.039391116,0.040665593,0.042890585,0.0519323,0.054298235,0.06131103,0.063912234,0.066864538,0.071098231,0.070716071,0.071817855,0.07118505,0.071473213,0.070933,0.070211845,0.070953971,0.069786836,0.071787787,0.072571104,0.071679887,0.071788856,0.069325292,0.068794673,0.068185945,0.066445699,0.065580822,0.063875723,0.063463549,0.062400624,0.061864191,0.061330986,0.059672958,0.057848605,0.058348814,0.056509277,0.057013797,0.055403312,0.058006557,0.064506665,0.069656536,0.075389731,0.074488071,0.074415481,0.075557189,0.077350165,0.077903602,0.076218715,0.077615028,0.075971619,0.075342867,0.075360087,0.075205449,0.072100365,0.070671678,0.070759902,0.069332883,0.069432044,0.067536446,0.068081889,0.066498687,0.066511618,0.064578804,0.063714504,0.065105055,0.063770515,0.064268441,0.064158523,0.06342095,0.06240744,0.062301083,0.06183899,0.062058181,0.061245821,0.059021609,0.059982357,0.059759206,0.058966458,0.057542336,0.057848682,0.057715858,0.056743053,0.054685638,0.054794478,0.054313468,0.053852399,0.05134801,0.055803573,0.051131056,0.052543427,0.052339848,0.051559588,0.051323991,0.051445204,0.050146705,0.049465022,0.049639398,0.050783896,0.049459901,0.049539217,0.050363993,0.049156052,0.048682433,0.047876054,0.046843041,0.046782883,0.046514925,0.046598679,0.046200575
0,2.74E-05,2.88E-05,0.000272378,0.002825196,0.007026458,0.008233568,0.009036036,0.01110482,0.014471724,0.017904215,0.02328085,0.026418941,0.027542026,0.030810174,0.031789586,0.031084011,0.031584916,0.0312319,0.031148674,0.032806586,0.035357192,0.037515517,0.038953995,0.041648137,0.045228281,0.047082744,0.049286827,0.050176369,0.052719663,0.057189428,0.057043483,0.058157774,0.06001219,0.060160004,0.059597814,0.059598146,0.058973251,0.058910413,0.058017164,0.057480664,0.057497531,0.056523498,0.055362617,0.054733726,0.054747182,0.053790051,0.053541543,0.052454802,0.052634993,0.051655549,0.051534116,0.051221104,0.050441222,0.049683369,0.049028776,0.048004556,0.047562158,0.04705432,0.046478129,0.045240799,0.044678439,0.044055529,0.043770293,0.043653966,0.042979603,0.042676099,0.042414869,0.041587355,0.042133321,0.04127371,0.04199855,0.041558768,0.041639778,0.041701709,0.041448686,0.041490209,0.040424451,0.040353947,0.040747617,0.040690182,0.040784582,0.03986874,0.039854718,0.039094306,0.038907641,0.038734068,0.038419373,0.03817577,0.037956031,0.037549129,0.037589121,0.037617574,0.03717198,0.036891005,0.037240989,0.037380217,0.036915705,0.036682072,0.037263552,0.036841092,0.036214541,0.035750068,0.035791902,0.035440022,0.035253413,0.035204107,0.034156525,0.033625519,0.034159099,0.032884182,0.033602721,0.033217535,0.03236098,0.032772862,0.031849113,0.032454416,0.032343735,0.031282388,0.031187317,0.030887034,0.031088227,0.03074223,0.030545941,0.030029226,0.029904729,0.029953072,0.029647174,0.029653561
