0,2.05E-02,3.88E-02,0.1323121,0.936619969,1.074847807,0.577020365,1.942621387,1.020479152,1.562007708,10.56114981,7.916004672,18.33355338,77.75774118,20.51566142,3.91E+00,3.03E+01,8.820128779,5.01E+00,2.82E+01,16.48691768,16.76048528,70.69236689,54.56571122,2.72E+01,7.19E+01,4.67E+01,2.01E+01,4.50E+01,3.25E+01,1.32E+01,2.89E+01,3.30E+01,14.19155337,25.0754951,21.5538569,5.960903673,10.90289112,14.43480284,7.04976568,5.173242162,6.441827483,7.002217608,5.153532337,3.630446733,3.169671669,3.894750351,2.519290911,1.319293475,1.485255778,1.726924146,0.414542014,0.582632112,0.49709886,0.493304291,0.912940874,0.644218159,0.574139737,0.351223628,0.408026697,3.43E-01,3.69E-01,0.885502732,1.798701543,2.052983692,2.156971114,1.785624485,1.510591689,1.415232628,1.309199161,0.777148155,0.703720806,1.050577835,0.762260258,0.452611552,0.645337565,0.270000646,0.455095856,0.411337891,0.385285594,0.479266704,0.461492911,1.135886666,0.935528755,0.305070177,0.062485456,0.156107548,0.197033683,0.209573771,0.279287927,0.316814652,0.628919696,0.235130362,0.061845979,0.232597456,0.1772147,0.406368753,1.62E-01,0.044931454,0.121478982,2.17E-01,1.186801563,2.081118609,2.791982242,2.40454519,1.11E+00,8.77E-01,2.40E-01,2.21E-01,1.86E-01,8.20E-02,7.44E-02,3.29E-02,6.45E-02,3.21E-01,2.46E-01,7.50E-02,0.041576295,0.144862426,3.61E-01,0.145696957,9.44E-02,5.27E-01,2.24E-01,1.11E-01,1.57E-01,1.37E-01,1.20E-01,5.83E-02
0,5.52E-02,5.75E-02,0.231936451,0.558243316,1.497475939,0.73619167,0.994486347,4.616195975,6.717636035,3.148600184,3.912033038,4.107236608,2.729617156,3.656868141,1.594325264,1.95E+00,1.80E+00,2.09E+00,3.03E+00,2.921935439,1.86E+00,3.80E+00,4.10E+00,3.65E+00,4.09E+00,4.55E+00,5.01E+00,3.63E+00,4.58E+00,6.54E+00,4.88E+00,4.75E+00,6.707655089,4.601942977,3.857056685,3.583426575,2.529100637,2.227269626,2.022783228,3.575940025,3.585349859,2.228725239,1.76197293,1.614304556,1.029669998,1.001392414,1.53852204,1.811025798,1.217939772,1.075116354,1.157171924,1.157249722,0.621257682,0.714530934,0.589936855,0.707891471,0.331365751,0.527256382,0.83093414,0.888677366,3.95E-01,0.631696746,1.443292355,1.381122442,0.479752239,0.383018575,1.054550848,0.803173218,0.663940562,0.20896063,0.179355621,0.343719787,0.452166854,0.256584399,1.85E-01,0.227266333,0.589996393,1.822459348,2.795548036,1.366264809,0.237032975,0.219061886,0.249813267,0.502017518,0.226079448,0.339379704,0.086836772,0.16972749,0.960225214,1.29E-01,0.867218942,1.151607144,5.15E-01,2.13E-01,2.27E-01,4.94E-01,3.18E-01,1.58E-01,1.73E-01,1.17E-01,1.496359209,1.53E-01,8.68E-02,5.03E-01,1.90E-01,7.22E-01,1.88E-01,2.55E-01,7.80E-02,1.45E-01,3.50E-02,1.94E-01,7.71E-01,6.01E-01,1.53E-01,5.42E-02,5.25E-02,9.02E-02,6.86E-02,1.55E-01,2.23E-01,1.21E-01,7.44E-02,3.41E-02,4.76E-02,5.16E-02,3.19E-01,3.80E-04
0,1.52E-03,1.20E-02,0.253408907,0.480526244,0.417833152,0.883950748,0.961054415,2.34326619,2.816307576,2.874823127,2.013719698,2.307910549,1.872124484,3.007749301,4.710654746,3.09E+00,2.17E+00,5.37E+00,2.54E+00,5.92E+00,8.21E+00,6.99E+00,6.39E+00,5.47E+00,6.34E+00,7.68E+00,5.94E+00,6.80E+00,6.53E+00,3.56E+00,6.36E+00,6.39E+00,3.451094797,3.923385243,3.337723116,1.886248442,1.942163695,3.512107492,2.921929104,3.391049845,4.454689625,3.687189718,3.660831446,3.004756147,2.446580734,2.385390312,1.973986744,1.562702337,1.010296368,0.789214208,0.651381876,0.415593222,0.444491362,0.497989941,0.455155937,0.303425146,0.485791161,0.5866962,0.178225331,0.292813859,1.86E-01,0.397435317,0.169169634,0.576302258,0.564442537,0.374158551,0.196542829,0.16799936,0.202495636,8.05E-02,0.136060931,0.087311209,0.070282644,0.145559016,5.23E-02,0.151911608,0.326431405,0.102384986,3.01E-02,5.65E-02,9.55E-02,1.45E-01,0.172633672,6.36E-02,1.18E-01,2.30E-02,0.052020216,0.022809135,4.27E-02,2.17E-02,2.74E-02,3.44E-02,5.13E-02,1.08E-01,1.59E-01,0.358331284,0.199863513,5.89E-02,5.13E-02,3.95E-02,5.31E-02,3.41E-02,7.17E-03,1.22E-02,1.75E-02,5.37E-02,5.79E-03,2.50E-02,3.31E-02,6.92E-02,6.77E-02,2.40E-02,8.56E-03,1.41E-01,3.70E-01,2.76E-01,1.37E-01,3.38E-01,1.52E-01,1.04E-02,3.98E-02,2.23E-02,2.28E-02,3.99E-03,4.84E-02,3.85E-02,1.32E-02,3.98E-03
0,3.09E-03,9.03E-03,0.191979872,1.866816895,0.813210083,0.661893606,1.25974554,2.470674781,2.203926039,7.133078495,1.565236221,1.280286517,2.056840118,2.450649595,1.272408421,1.04E+00,1.31E+00,2.863319794,1.245137904,1.895925781,4.563760542,2.30E+00,3.16E+00,8.45210685,3.83E+00,3.21E+00,8.05E+00,4.48E+00,3.49E+00,9.03341549,6.387845323,3.21E+00,5.320792754,4.377299557,1.669612272,2.021246274,3.470800502,0.817507025,0.541903142,1.317498496,0.579508535,0.572115181,1.116905544,1.105868306,0.699364249,1.242501103,1.440392434,1.038371418,1.111133673,1.486703545,1.504855919,0.58653471,0.537645035,0.79847348,0.449419219,0.230379126,0.590775886,0.389857164,0.369885245,0.416244246,0.349611382,0.509049686,0.747131454,0.845774292,0.588247217,0.43304828,0.690534933,0.589850252,0.4299847,0.38857861,0.881599361,2.372982443,1.014230258,0.173383433,0.176129027,0.241848206,0.187218181,0.128446534,0.267929038,0.086702384,0.053297359,0.127310727,0.055574632,0.072163564,0.17599461,0.10776716,0.07268666,0.099009579,0.074659955,0.034741439,0.106162787,8.37E-02,8.20E-02,3.56E-02,2.69E-02,0.053796238,0.079373537,6.91E-02,0.128508948,8.00E-02,0.614951994,7.17E-02,5.23E-02,8.13E-02,1.16E-01,1.03E-01,9.60E-02,9.58E-02,7.53E-02,3.88E-02,9.68E-02,1.10E-01,6.97E-02,4.37E-01,8.18E-02,1.01E-02,2.65E-02,0.27173375,0.492753585,4.01E-02,8.54E-02,1.37E-01,8.85E-02,4.20E-02,3.01E-02,6.63E-02,5.25E-02,1.26E-03
0,3.98E-03,8.49E-03,0.363795075,1.251456492,0.458130426,0.982156184,1.972059011,2.881305443,4.42419059,3.236087663,1.81046466,5.601635639,1.283463715,0.709669137,6.62E-01,1.54E+00,1.73E+00,1.51E+00,1.88E+00,2.22E+00,3.42E+00,3.32E+00,4.31E+00,1.97E+00,3.64E+00,3.14E+00,3.04E+00,3.15E+00,2.84E+00,2.89E+00,3.73E+00,2.72E+00,3.630260401,4.734390127,3.82254335,2.974902544,4.270125454,12.0102968,24.27165618,26.77162173,12.47488704,8.747890423,7.864753862,6.759380255,8.819456624,9.942482797,7.978058869,8.047905884,5.393721117,3.046236119,1.954909272,1.294695409,1.315653346,0.920634878,0.512908021,0.31879234,0.964141958,6.711236723,10.67432426,4.219294295,3.199958606,1.909038555,1.671779721,1.083697004,0.920219896,0.783268347,1.806083086,2.077589872,0.999219436,0.733582945,3.38E-01,5.28E-01,0.610649578,1.436380088,0.106067548,2.55E-01,9.15E-02,9.26E-02,1.54E-01,1.06E-01,1.65E-01,1.17E-01,1.63E-01,3.27E-02,2.83E-02,2.60E-02,3.31E-02,1.46E-01,5.20E-02,1.26E-02,3.71E-02,8.27E-02,1.94E-02,7.17E-02,8.65E-02,9.36E-02,1.50E-01,9.58E-02,3.81E-02,3.87E-02,1.32E-02,4.02E-02,7.81E-02,4.31E-02,7.28E-02,1.10E-01,2.41E-02,1.98E-02,1.53E-02,3.47E-02,1.34E-01,3.39E-02,6.09E-03,4.16E-02,5.90E-02,7.45E-02,2.60E-02,1.56E-02,2.96E-03,2.80E-02,1.88E-02,9.10E-03,6.15E-02,2.60E-02,6.30E-04,2.12E-02,4.61E-02,7.73E-04
0,2.98E-03,8.45E-03,0.66160951,0.830975572,0.760900847,1.862835064,1.429617828,1.675186273,4.014639565,3.310386534,2.022692877,4.264436497,2.624983402,3.146250583,2.791721756,1.826587317,3.071946831,3.921644157,4.804464875,5.668818053,5.508411774,9.484287371,7.205070375,7.014627623,6.641869132,4.222149285,4.780525204,4.692624801,4.023253227,5.364907947,4.233014917,4.98E+00,5.304852424,5.216130156,3.318088143,3.158105637,1.875717398,2.031447117,1.797312687,1.235353407,1.915170562,1.518102615,1.051609263,1.542597551,1.014821631,1.944732207,1.664487477,1.326244666,1.664978035,0.906254564,0.674758268,0.557675269,0.470967185,0.747188666,1.474316541,1.06285967,0.814920489,4.675995544,2.975036957,2.221201852,3.175823888,1.702419847,3.033088112,2.068151521,0.974102771,1.124739631,1.073311572,0.510478758,0.349280106,0.214986048,0.509803272,0.429057032,0.190235294,0.29894638,0.28569752,0.41018879,0.189048846,0.172377179,0.254141675,0.156872843,0.103690908,0.055219344,0.11331668,0.088660282,0.1584141,0.47029623,0.260978214,0.127322274,0.182280966,0.104327601,0.07745849,0.089931509,0.088276119,0.168063076,0.150924156,0.094342757,0.048773938,0.027376479,0.048100929,0.125613944,0.309785956,0.075085259,0.055319016,0.120340634,0.057910694,0.231506824,0.368469528,0.106616543,0.354621233,0.135542964,0.199642,0.173120868,0.158929702,0.190967025,0.145648129,0.277123899,0.179083533,0.209597068,0.173144589,0.212293062,0.246987889,0.17331011,1.60E-01,2.12E-01,1.66E-01,9.18E-02,8.17E-02,2.23E-03
0,3.53E-03,4.49E-03,0.518228726,0.537748649,0.680708587,0.419939058,0.764727282,0.817076363,4.269763968,3.197880085,1.115472696,1.292963062,4.016242626,1.903548936,1.132173078,1.752097516,1.836125659,2.183411924,1.96E+00,2.37E+00,2.290286279,1.728508474,2.784489852,5.491547247,4.006334533,4.18E+00,4.00E+00,4.84E+00,4.17376306,3.24500003,3.560672795,3.37E+00,3.136198496,3.196306391,3.427624627,2.263916412,1.650581377,1.549671119,1.922197434,1.363848107,0.815198628,0.526209599,0.460485791,0.405482224,0.487456241,0.491344499,0.564556034,0.612401816,0.670189834,0.417339437,0.508416201,0.355727926,1.014955372,0.808395337,5.507764197,1.07839088,0.933378221,2.34716467,69.41101299,86.39007884,3.512631289,1.680086243,2.327053977,2.642922917,1.290886901,1.283059269,1.261805548,1.274694292,0.364893058,0.685736246,0.460414295,0.303921267,0.251280167,0.131692025,0.257677402,0.248609342,0.234529794,0.099388666,0.17157105,0.07029329,0.130248482,0.217817289,0.301677151,0.486202515,0.242322339,0.25616139,0.246869542,0.132637342,0.180704464,0.148507493,0.137522703,0.144169113,0.082153129,0.069173508,0.130657489,0.281828093,0.143186428,0.093689084,0.094434279,0.101629676,6.13E-02,0.053017985,2.69E-02,2.23E-02,2.95E-02,1.59E-02,1.39E-02,1.18E-01,1.22E-01,3.11E-02,0.025091001,0.061922425,0.037173587,0.064671644,0.145487055,0.395283089,0.415612352,0.333119769,0.442207692,0.437634924,0.378123837,0.331315507,0.20906336,6.45E-02,8.36E-02,6.53E-02,6.67E-02,4.63E-05
0,9.33E-03,4.48E-03,0.405502123,0.728322833,1.094285591,0.969400614,0.854455809,2.0236446,0.915617666,4.6739172,4.248567434,3.343995565,3.313761715,2.30949915,1.83E+00,1.07E+00,2.44E+00,2.19E+00,2.28E+00,3.42E+00,3.87E+00,4.02E+00,4.64E+00,5.86E+00,6.24E+00,7.15E+00,7.58E+00,7.37E+00,7.62E+00,5.03E+00,7.29E+00,6.53E+00,7.40564395,4.570300382,7.37740693,6.340971225,7.893725782,9.804382987,8.588160817,7.841140866,4.255864565,4.85663508,3.763228693,3.022158517,2.190319943,2.391558933,2.188750095,1.219311277,1.14544632,0.694737795,0.47023854,0.388350721,0.398965353,0.34886699,2.13E-01,1.86E-01,1.73E-01,3.81E-01,2.57E-01,6.24E-01,3.42E-01,5.05E-01,5.98E-01,0.725842504,0.80746152,1.572035197,1.166117444,1.110434382,0.893748594,0.503596891,0.443986613,3.65E-01,0.506062664,2.60E-01,1.67E-01,1.56E-01,1.20E-01,6.33E-02,6.01E-02,1.83E-01,2.55E-01,6.46E-02,2.07E-01,3.66E-01,0.463552471,0.197480127,9.92E-02,0.269574718,2.07E-01,1.63E-01,0.404267134,4.64E-02,1.71E-02,6.20E-02,4.32E-02,6.00E-02,2.14E-02,4.40E-02,1.04E-02,1.37E-02,3.63E-02,9.70E-02,2.54E-01,6.92E-02,2.65E-02,1.87E-02,6.15E-02,3.27E-01,1.26E-01,8.17E-03,3.10E-02,7.15E-03,1.41E-02,1.60E-02,2.19E-02,5.07E-02,1.97E-01,1.23E-01,4.39E-02,1.57E-02,7.28E-03,3.16E-02,6.51E-02,9.76E-03,5.65E-02,5.94E-02,9.20E-02,9.47E-02
0,3.40E-03,4.23E-02,0.182057821,0.796745923,0.496501363,0.515619405,0.778505671,1.194481948,3.375768628,1.307342831,0.931753911,2.057992495,2.028872348,1.673950358,1.144055884,1.070219541,1.621509779,2.639166131,2.602921705,2.075855775,1.03753041,1.38683386,1.37E+00,9.05E-01,1.89E+00,3.04E+00,2.33E+00,2.32E+00,2.49E+00,2.46E+00,2.73E+00,2.18E+00,1.977127778,1.848467507,1.205584987,1.388167999,1.034538435,0.955208879,3.691821283,2.413864301,1.166955002,1.928419939,0.789021641,0.938147412,1.210518713,0.582260682,0.665929885,0.97057655,0.759354239,1.062878794,0.680285439,1.412131616,1.321317191,1.404486816,0.728558334,0.34466054,0.848105359,0.914633561,3.367174446,3.132357895,3.513084379,2.34468665,7.877446508,19.6030719,7.783232271,5.349771783,5.06892751,2.842438491,4.713945575,3.950605474,3.517453517,4.229815868,3.081199513,1.731909844,0.679680374,1.172857004,0.270265716,0.802762651,0.572734064,0.312162931,0.459549636,1.102756602,0.602987226,0.352707746,0.30116248,0.369278218,0.204132612,0.36056677,0.377154326,0.07746432,0.356557845,0.153190136,0.094218417,0.152837155,3.30E-02,0.16352639,0.099931964,0.124883451,0.10301567,0.110003996,0.187142258,0.040552152,0.059650304,0.185945394,1.49E-01,1.21E-01,3.52E-01,2.83E-01,7.21E-02,4.17E-01,1.04E+00,4.57E-02,8.78E-02,1.11E-01,8.66E-02,6.71E-01,3.92E-01,1.54E+00,1.436496486,4.95E-01,2.11E-01,2.76E-01,3.13E-01,1.45E-01,4.41E-01,5.26E-01,1.92E-01,1.02E-01
0,1.02E-03,2.52E-03,0.366778703,0.671991007,0.562538017,0.716821946,0.944761866,2.594431464,3.637139047,2.904587598,5.196370916,3.944407745,4.549197777,3.091558606,2.22E+00,1.52E+00,2.08E+00,4.58E+00,6.80E+00,6.11E+00,8.232566118,5.15E+00,1.23E+01,7.22E+00,9.20E+00,3.67E+01,2.56E+01,8.19E+00,1.13E+01,1.95E+01,8.81E+00,6.78E+00,10.05987303,9.9038639,6.10249983,4.334478043,10.43180191,6.264858962,2.596922351,3.840112081,4.9673817,1.930648842,1.929659095,2.589153259,2.07843258,1.214860263,1.069741118,1.452517447,1.00260181,0.673229341,5.621062969,2.219607533,0.583079368,0.291100262,0.284274919,0.099397825,8.70E-02,1.30E-01,0.265064443,4.69E-01,2.12E-01,3.29E-01,3.71E-01,0.508035358,0.481216366,0.688069037,0.61942736,0.299319973,0.186029901,0.212171761,0.435999357,0.487494256,0.521753226,0.520729811,3.210491357,0.540308368,0.659734604,1.17E-01,0.476147805,0.243882912,1.000600383,0.886693813,0.669631255,0.347222277,1.115944705,2.14E-01,0.217952543,1.08E-01,0.258134531,0.21625771,8.44E-02,5.15E-02,1.74E-01,1.61E-01,4.62E-02,2.51E-02,1.89E-02,3.05E-02,1.97E-02,2.18E-02,4.96E-02,3.21E-02,6.25E-02,2.25E-02,3.41E-02,6.07E-02,1.09E-02,4.13E-02,1.00E-02,9.82E-02,1.55E-01,1.22E-01,1.68E-02,8.13E-02,7.83E-02,7.31E-02,8.66E-02,4.18E-02,1.05E-01,3.84E-02,1.62E-01,2.37E-02,1.16E-01,3.37E-01,7.06E-01,1.85E-01,4.15E-02,9.33E-02
0,1.47E-03,1.10E-02,0.304639375,1.407647582,1.653297114,0.774899452,0.771581353,1.668802102,4.734228064,5.309940043,10.50938734,9.043915452,11.20823914,7.255794137,6.297676327,3.685364564,7.954772434,6.60360348,6.22579088,5.640524136,7.176768085,8.620874298,1.44E+01,1.53E+01,1.77E+01,1.22E+01,10.43192052,11.77660612,10.36549474,6.72E+00,7.03E+00,7.70E+00,6.879722733,5.40116711,5.273599653,4.801522951,3.60187928,2.301828429,1.704146196,1.603422878,1.103526574,1.309478761,1.236005536,1.604077057,1.350752946,1.223689229,1.141493463,0.802721309,0.543388692,0.580592389,0.469611545,0.846288009,0.574865685,2.868574974,0.753328444,1.550344958,0.775896864,3.413511792,3.984989914,4.723640145,5.409675301,10.14616469,11.97917237,13.65146473,15.74116242,14.47747552,12.96719938,7.380293262,4.163070096,8.754044022,4.067743656,2.768756539,2.275229232,1.734725809,1.324402649,0.536164576,0.417941522,0.323997179,1.606356909,0.806558575,0.433008948,0.220224094,0.309805676,0.264954913,0.22371319,0.165345935,0.23588092,0.235035185,0.334723639,0.158387141,0.074986778,0.171339679,0.232794406,0.326027002,0.263445576,0.095193755,0.145671651,0.090260693,0.147906101,0.213041007,0.440348814,0.20059197,0.664811606,0.4503997,0.202644502,0.217640126,0.099168612,0.276105515,0.356429336,3.38E-01,1.10E-01,0.295081984,0.875548579,2.298164854,0.708623045,1.17E-02,1.21E-01,1.17E-01,3.72E-01,2.11E-01,8.54E-02,2.88E-01,1.01E-01,3.67E-01,1.66E-01,2.03E-01,2.25E-01,1.62E-03
0,7.09E-03,7.69E-03,0.273352826,1.00707864,1.000055718,0.884763641,0.852216209,5.702403821,6.423457204,2.727907506,3.8049428,6.247311367,4.673426947,3.444932094,7.971307753,9.267392145,3.487193219,2.05125331,6.914028459,6.54E+00,4.79E+00,1.70E+00,1.26E+00,2.37E+00,3.91E+00,2.17E+00,3.09E+00,4.71E+00,4.00E+00,3.85E+00,4.31E+00,3.53E+00,3.358223919,2.645886768,1.734171432,1.95665359,2.784422839,1.278950583,1.470164453,1.370467227,0.886107437,0.596928038,0.517335328,0.589276902,3.135352558,1.714296296,1.874270379,0.979445636,3.082765473,2.43849055,2.72290276,1.771720238,2.280149215,2.835519692,3.846059282,8.355686512,24.76788945,105.8176091,74.16131782,244.9470514,162.945171,35.9306754,63.70700539,20.62617348,9.473367905,7.690433353,3.602913698,2.468663005,4.606602503,6.327313302,8.208092873,4.047912302,3.350623789,1.012336634,0.506523583,0.481201736,0.231458819,0.255990267,0.49693435,0.900679947,0.214644513,0.132184578,0.172873321,0.100200993,0.213275566,0.179646431,0.118079265,0.092696044,0.08239962,0.050644557,0.104057463,4.49E-02,0.074145947,0.076837139,6.06E-02,3.61E-02,0.080816915,0.066866239,0.068698183,4.35E-02,0.057239922,0.0964141,0.066052703,0.025960862,0.069430605,0.096182368,0.167557715,0.160765952,0.09671572,3.82E-02,1.81E-02,3.06E-02,2.94E-02,5.15E-02,2.68E-02,1.11E-01,1.37E-01,6.19E-02,1.19E-01,3.12E-02,3.35E-02,2.77E-02,2.16E-02,5.59E-02,3.18E-02,1.88E-02,3.76E-02,4.22E-04
0,1.28E-02,1.25E-02,0.199457216,0.312444948,0.412882303,0.883495648,0.557515216,1.087239587,2.478072893,1.694637691,1.118390574,2.458604648,3.567514438,3.019715496,1.630846178,4.07E+00,5.703929653,2.83E+00,3.18E+00,5.42E+00,5.64E+00,7.62E+00,8.69E+00,5.74E+00,7.60E+00,5.54E+00,7.47E+00,6.21E+00,4.40E+00,6.66E+00,7.23E+00,6.28E+00,5.033656871,4.97031804,3.219728807,2.71282547,1.439049737,1.767749361,1.655582313,1.36007723,1.744226308,1.567253083,1.639532438,1.409498844,0.805583963,0.748440118,0.660911458,0.72567056,0.691739502,0.793694553,0.979314317,5.69499237,11.61716594,7.673238714,2.943509657,0.804373227,1.570003211,1.819482474,1.042430685,0.326583477,9.29E-02,0.306464029,8.025214555,65.45794603,34.9548464,3.618443188,0.3775325,0.719164397,0.600565879,0.547868119,0.634358537,0.319548866,0.146545503,0.205137543,0.2299471,0.317235362,0.194815053,0.182325004,0.895769061,1.02634439,0.330395979,0.125860538,0.07227358,0.045021869,0.025027943,0.067403166,0.065285779,0.061576062,0.058414524,0.034525171,0.044316033,0.03136762,0.013606024,0.028004084,0.074583933,0.386438506,0.121707054,2.10E-02,3.98E-02,0.038461435,1.58E-02,3.55E-02,1.51E-02,1.69E-02,3.84E-02,8.86E-03,3.38E-02,0.036200492,3.11E-02,3.98E-02,1.62E-02,7.05E-03,1.70E-02,5.48E-02,8.24E-02,3.32E-02,1.90E-02,4.48E-02,2.96E-02,2.68E-02,1.58E-02,4.17E-02,9.29E-03,1.44E-02,1.43E-02,1.06E-02,1.17E-02,8.45E-03
0,3.53E-03,9.11E-04,0.275072631,0.29558186,0.350491505,0.581103591,0.657162215,1.285822849,2.127087252,4.902578487,5.130364062,2.962199246,7.739553235,13.01667811,6.029258069,12.04768765,5.545283225,3.122694608,4.37E+00,3.254715188,3.418110331,4.73655592,6.376570316,11.43154761,6.25E+00,5.156050683,6.950454692,5.82E+00,6.25E+00,5.62E+00,4.10E+00,5.02E+00,3.341129416,2.576376087,2.22538159,1.972020846,1.623992564,1.149931552,0.836438116,0.662180217,0.509892643,1.294418444,0.593853723,1.548531547,0.659356619,0.560752787,0.608487173,0.38918872,0.313221996,0.31532042,0.627468197,0.365524334,0.560670102,0.926145689,0.763437348,1.652858025,1.121774932,1.292034756,1.88233444,2.367365847,2.782996919,2.254971555,2.126416456,4.370887972,3.882832134,5.69163386,3.933511937,2.930908586,2.074133693,2.197049333,2.522755378,1.395690258,0.777910634,0.598052176,0.673133123,0.664907956,0.709834946,0.498852746,0.40550502,0.495131182,0.328625673,0.247176115,0.439049066,0.547416073,0.472268309,0.914700886,0.17710633,0.329484034,0.248714633,0.413154268,0.136317477,0.058074215,0.197939969,0.039157654,0.143413555,0.593301657,0.4721726,0.509018638,1.129889468,0.73978741,0.147589472,0.853734834,0.998370724,0.237561649,0.126228191,0.225297596,0.715340385,0.291059553,0.163783445,0.113922629,0.084767403,0.163772953,1.27E-01,5.12E-02,4.96E-02,1.43E-02,5.08E-02,3.79E-01,1.29E-01,2.23E-01,2.99E-01,1.27E-01,8.78E-02,3.87E-01,1.13E+00,1.61E-01,5.24E-01,7.76E-02
0,2.53E-04,1.41E-02,0.192966769,0.983272471,0.994644723,1.552799503,0.704381977,3.78397943,6.877083747,2.679438762,1.164794989,8.980783715,7.394095587,6.050594164,4.762018144,3.537413739,8.633784155,4.00E+00,6.61E+00,5.90E+00,7.34E+00,6.55E+00,5.16E+00,9.42E+00,1.98E+01,1.40E+01,1.80E+01,1.74E+01,1.19E+01,1.14E+01,7.00E+00,6.11E+00,5.720471812,5.066125484,5.675044569,3.948751703,4.64253468,5.744670945,3.812258155,4.629086612,2.806020585,2.512621634,3.291656067,2.04568892,2.106429829,1.558900627,1.205514347,1.163592261,0.773031756,0.829260898,0.608887295,0.416054542,0.420070596,0.323923767,0.221866795,0.394664562,0.785747839,0.852258963,2.055603794,5.164441072,6.200662632,5.750952076,12.92225241,26.46164938,8.089645737,0.590387628,0.351476092,1.04E-01,0.170455227,0.238718877,0.152678912,0.169719581,0.137432507,0.143255667,0.124539834,8.52E-02,8.34E-02,0.212796893,0.256547309,8.52E-02,0.056213484,0.098830953,0.051227995,0.049394675,0.022827447,0.065797793,0.025467963,0.28988568,0.179397836,0.182231261,9.84E-02,3.82E-02,2.71E-02,4.24E-02,8.13E-03,1.37E-02,6.99E-02,5.97E-02,4.09E-02,2.27E-02,9.53E-02,3.08E-02,4.28E-02,1.76E-01,3.99E-02,5.07E-02,2.56E-02,4.15E-02,8.78E-02,7.64E-02,1.07E-02,4.46E-03,1.65E-02,1.53E-01,1.19E-01,1.35E-01,2.00E-01,2.76E-02,7.84E-02,6.86E-02,4.73E-02,3.60E-02,2.14E-02,3.33E-02,2.50E-02,1.59E-02,8.62E-03,1.33E-02
0,2.04E-02,1.45E-01,0.147277674,0.870648428,0.261005651,0.656538767,1.7613387,1.582072499,7.338507186,13.22603737,2.726758689,3.180602256,4.329556599,2.644152975,3.675788753,2.073096136,2.166437096,1.48196041,1.864445973,1.76E+00,1.67153175,2.972383296,1.656966212,1.479253808,1.80E+00,2.13E+00,2.95E+00,4.50E+00,3.33E+00,3.41E+00,5.05E+00,3.89E+00,4.344761504,2.457891063,2.205409318,1.943737298,2.768817591,4.994910186,16.3947291,17.10698463,17.87258367,9.773209332,5.841693971,5.316166962,5.359980167,4.536970471,3.56538845,2.875172529,1.599711116,1.170731178,0.597000705,0.642994757,0.552173485,0.436687294,0.94790803,1.911953404,2.124149744,1.645082252,0.544454252,1.178898228,1.774319409,1.201198043,1.748577205,7.098785718,2.018527083,1.615849759,1.120897658,0.69106863,0.595142095,0.799829237,0.75293065,1.316894731,0.261443113,0.299322301,0.534318867,0.385124403,0.367527927,0.204153095,0.053528218,0.058582071,0.058971826,0.213979268,0.195493376,0.044563243,0.073888348,0.088507979,0.0616981,0.092165098,0.075806718,0.122881007,0.198451296,1.715326204,1.266917639,0.288875623,0.16808236,5.96E-02,8.83E-02,5.77E-02,6.12E-02,1.20E-01,2.93E-01,3.32E-01,3.19E-01,1.45E-01,1.36E-01,1.07E-01,3.61E-02,2.68E-02,1.26E-02,1.12E-01,1.94E-01,3.01E-01,8.35E-01,6.42E-01,6.82E-02,1.83E-01,6.80E-02,1.589311109,1.13092463,2.20E-01,1.57E-01,2.82E-02,7.17E-02,3.27E-02,4.78E-02,4.83E-02,1.37E-01,7.82E-04
0,2.71E-04,5.42E-03,0.309677866,0.339287575,0.398589188,0.941268841,0.495152192,1.111532323,3.652100582,4.161825145,2.76001572,3.106007475,3.43973011,4.658497444,4.090584079,4.104732112,4.033015622,7.718779057,7.678561771,3.28E+00,8.489109237,7.461920462,3.555011506,8.572866244,2.819765138,9.33E+00,6.96E+00,4.49E+00,8.83E+00,2.65E+00,4.28E+00,4.15E+00,3.37118921,6.902557645,2.363097708,2.264384745,2.026104498,1.006959998,2.557935261,1.18882402,1.73995577,6.639523663,1.268167573,0.899353422,0.579784126,1.021327431,1.374217433,0.632500983,0.860314471,0.785222635,0.902460504,0.939694799,2.177000305,1.433548416,3.768988546,18.53088455,5.527203837,5.286162846,5.74824495,7.215681109,2.594437046,1.772404956,2.791506894,1.946074732,1.385400758,1.432849997,0.69917327,1.497372498,1.606328024,1.395427909,1.244474449,2.155330638,1.356239052,0.614197998,0.777529744,1.848759649,0.41445958,0.172665238,0.207188484,0.186281315,0.275442223,0.437053947,0.499079333,0.401128256,0.252329016,0.19516639,0.185241306,0.227062408,0.272863387,0.123904796,0.08397897,0.031563586,0.075826286,0.103723015,0.133321897,1.047523623,0.722741278,3.19E-02,4.90E-02,0.050849896,2.46E-02,3.74E-02,1.22E-01,3.41E-02,2.01E-02,3.15E-02,3.59E-02,3.25E-02,3.06E-02,8.99E-02,0.173851296,5.36E-02,8.68E-02,1.17E-01,1.07E-01,7.82E-02,0.045074659,0.04093615,4.32E-02,0.152639342,8.19E-02,1.25E-01,6.45E-02,1.01E-01,6.84E-02,3.79E-02,7.62E-03,1.89E-03
