1,1.64E-09,4.78E-07,0.000360433,0.001035914,0.002974946,0.003195169,0.00560978,0.009538071,0.024046854,0.097371001,0.011661973,0.057696078,0.097828765,0.009446692,0.027621264,2.78E-02,0.004893932,0.038750838,0.029580862,0.014476293,0.08527621,0.053329195,0.015804022,0.059097273,0.030752674,0.013445652,0.034102583,0.023565635,0.030019215,0.040038494,0.032996152,0.040466796,0.061559609,0.025874199,0.028103596,0.041432352,0.015010916,0.021032147,0.02557814,0.007606602,0.01954006,0.021310507,0.010082735,0.022943034,0.0208864,0.014736394,0.033384025,0.019476576,0.00758706,0.020002259,0.00973849,0.005205006,0.010926636,0.005203749,0.006249918,0.01037956,0.003548385,0.005037037,0.009311635,0.005179368,0.007104701,0.010403304,0.003880412,0.008679144,0.011701875,0.00373011,0.005217971,0.004881875,0.002234199,0.004581795,0.005349068,0.002898113,0.003176329,0.00432156,0.003807644,0.002351277,0.004949882,0.003289185,0.002975705,0.005759557,0.005456459,0.003815649,0.00303939,0.003854508,0.004768393,0.003957887,0.004337056,0.007022499,0.004842205,0.003545791,0.009214483,0.007647236,0.002148624,0.005266785,0.002868662,0.001519288,0.001059359,0.001425904,0.003396544,0.006728514,0.004678364,0.009277994,0.013018533,0.004158628,0.007055243,0.001778904,0.005392578,0.00464962,0.00196593,0.002299365,0.003462111,0.003782362,0.001777607,0.001882593,0.003615068,0.002678758,0.005221375,0.004475052,0.003472703,0.001995202,0.001801437,0.000434563,0.00038071,0.000188545,0.000283499,0.000179694,3.72E-05,3.98E-05
1,4.68E-06,1.43E-05,0.001797053,0.001847317,0.003861318,0.01291609,0.010472685,0.009341261,0.021702388,7.94E-02,2.45E-02,2.87E-02,7.84E-02,2.33E-02,9.27E-03,2.68E-02,0.009827295,0.023536152,0.065144805,0.032828429,0.043230736,0.120382842,0.051442293,0.041687284,0.082755179,0.032311046,0.031923726,0.046880625,0.022049225,0.037648315,0.061984326,0.040227101,0.047346081,0.082078603,0.043002007,0.026581981,0.042502022,0.015639885,0.016838533,0.022072188,0.010540416,0.014155872,0.017338355,0.012451668,0.012690318,0.022572565,0.011264015,0.013337192,0.017732053,0.007161798,0.007390766,0.005998991,0.002250389,0.002527229,0.002773867,0.001576363,0.002003049,0.001951553,0.001137722,0.00251124,0.003040491,0.002946651,0.004042115,0.002784591,0.002093594,0.002009827,0.00126252,0.001823161,0.001741157,0.000815701,0.000713404,0.000988555,0.000585676,0.000985918,0.001369584,0.000567842,0.002228681,0.003151582,0.001421652,0.001610116,0.002627481,0.000934832,0.000570823,0.000940775,0.001070588,0.001281053,0.00059734,0.001512152,0.002545755,0.000702357,0.001900642,0.002783292,0.001160843,0.001255395,0.002670271,0.00084027,0.001385133,0.001956189,0.000737823,0.000267207,0.000755929,0.000906819,0.000474206,0.001121149,0.001423258,0.000977177,0.000911703,0.001590326,0.001467494,0.000753448,0.001650659,0.000667581,0.000988091,0.002232799,0.00267633,0.000735737,0.001645051,0.003637515,0.001600003,0.001089482,0.000530856,0.000420912,0.000153419,0.000195847,0.000252956,1.99E-05,3.07E-06,7.75E-08
1,2.78E-08,3.47E-06,0.001031555,0.002587975,0.003373279,0.005459281,0.008979249,0.021561408,0.040510742,0.033573536,0.017735074,0.016443129,0.009704371,0.008486959,0.008249991,0.005930317,0.006923595,0.009299018,0.019782427,0.008414951,0.012423641,0.013777443,0.012002285,0.009369556,0.006226444,0.0090741,0.00834441,0.007105768,0.01444206,0.031772165,0.034937334,0.039306597,0.034812217,0.036596866,0.019295093,0.013874413,0.021733062,0.008387369,0.008255859,0.011405948,0.005069342,0.007835963,0.007683155,0.007350503,0.007758758,0.003811212,0.004396489,0.00589076,0.002039594,0.001661042,0.002030888,0.001132973,0.000723956,0.000590953,0.000490575,0.000366471,0.000609227,0.00049047,0.000313633,0.000850687,0.000742156,0.001372051,0.001067815,0.001533701,0.00081177,0.001259932,0.000925209,0.001106499,0.001114437,0.000342048,0.000300225,0.000476859,0.00056251,0.000135435,0.000250944,0.000217816,0.000262777,0.000248969,0.000174909,0.000181223,0.000156636,0.000274985,0.000253181,0.000224403,0.000195318,0.000213865,0.000141482,0.00022497,0.000211748,0.000211067,0.000141978,0.000180265,0.000161334,0.000202929,0.000170599,9.29E-05,0.000100889,3.71E-05,3.36E-05,5.04E-05,0.000115284,0.000142108,0.000272066,0.000164709,0.000104129,9.26E-05,4.15E-05,3.33E-05,2.81E-05,2.57E-05,2.38E-05,1.88E-05,2.33E-05,3.45E-05,2.63E-05,4.24E-05,2.22E-05,9.15E-05,0.000163521,3.54E-05,6.50E-05,6.62E-05,5.72E-06,1.33E-06,4.63E-07,4.94E-07,7.82E-07,6.14E-08
1,2.30E-08,1.12E-06,0.000455322,0.000910221,0.004206758,0.015383529,0.019221284,0.037320155,0.009465168,0.036597742,0.058399679,0.01076673,0.012520445,0.034215449,0.010113191,1.36E-02,0.044908243,0.02148468,0.038952185,0.110398993,0.038629672,0.029138041,0.033829778,0.012644435,0.01053833,0.015793762,0.006639842,0.005991114,0.012926768,0.012703703,0.016188872,0.016848728,0.01171578,0.020273321,0.027641474,0.007859946,0.021165026,0.049161154,0.021180404,0.006261382,0.024475421,0.027947994,0.004604026,0.006380499,0.012302729,0.005753023,0.005418197,0.008137984,0.004808634,0.003626246,0.003215608,0.004010882,0.00313386,0.002299002,0.004654964,0.003269638,0.002634549,0.003249255,0.005000101,0.002359756,0.002273594,0.003248589,0.002765924,0.0024851,0.00273711,0.004056478,0.003669757,0.004639476,0.002841584,0.002573489,0.002834187,0.002454779,0.003608465,0.002630247,0.00290122,0.002958764,0.003470817,0.003893679,0.003646784,0.008648603,0.006661472,0.003420947,0.002443534,0.004953848,0.00432064,0.0015013,0.001542549,0.002584215,0.000625748,0.0006647,0.000488949,0.000690043,0.000742664,0.000526908,0.000578323,0.000548341,0.000431048,0.00020996,0.000583743,0.000692611,0.001633201,0.006938923,0.002886493,0.000707892,0.002011931,0.001188041,7.14E-05,0.000259583,0.000422633,9.17E-05,6.05E-05,5.31E-05,5.69E-05,9.96E-05,7.35E-05,7.64E-05,0.00012575,0.000276956,0.000373203,9.28E-05,9.42E-05,0.0005866,0.000321428,2.92E-05,3.43E-05,4.16E-06,2.14E-06,2.71E-07
1,1.25E-05,1.06E-05,8.59E-05,0.001099609,0.006087127,0.007663402,0.027989543,0.011205407,0.018506739,0.03394876,0.005206157,0.022841168,0.020581147,0.004166629,0.016975653,1.16E-02,0.004983564,0.025321077,0.020543566,0.01911065,0.054040377,0.051609026,0.020700269,0.055418312,0.049280325,0.01826161,0.041603538,0.043232708,0.030444898,0.053821365,0.048571249,0.037827532,0.068442086,0.073115184,0.053975655,0.083061687,0.102322294,0.094590608,0.055859472,0.037276498,0.044347954,0.04036415,0.027657452,0.028863088,0.028657794,0.026109302,0.030649774,0.027710376,0.019839043,0.017680616,0.014630906,0.008875236,0.006611588,0.006091289,0.005366075,0.00540326,0.005666073,0.006535691,0.005041769,0.003406307,0.004689611,0.006175553,0.004834497,0.004718917,0.002667485,0.007273433,0.003901403,0.004660176,0.004570424,0.002453232,0.002253406,0.003005634,0.00343797,0.0026135,0.00086093,0.001027527,0.001986028,0.003537683,0.002972135,0.0032646,0.008112857,0.004928315,0.005288756,0.010815677,0.009193416,0.004630402,0.006776015,0.00823378,0.006289324,0.003949128,0.003960733,0.00456404,0.004416624,0.005767441,0.002701332,0.002192338,0.004800225,0.004359944,0.00317436,0.006608247,0.007963586,0.00410768,0.004387674,0.009678698,0.006842031,0.001058212,0.000726748,0.001770304,0.001815271,0.000501661,0.001567971,0.00133542,0.000904528,0.002518779,0.000961715,0.00182973,0.001383109,0.000708116,0.002464381,0.002800043,0.003323914,0.000977676,0.000467738,0.000119019,6.91E-06,7.55E-06,5.80E-06,7.30E-07
1,7.82E-08,3.36E-07,0.000721132,0.00214203,0.002768834,0.012910028,0.018366462,0.030839584,0.055815439,0.013880947,0.048447352,0.033223847,0.013885898,0.027816845,0.019850435,1.88E-02,0.015391274,0.034335783,0.05279074,0.041689929,0.077036184,0.049501788,0.040584,0.032490994,0.019004666,0.016808399,0.014073905,0.010624077,0.015289179,0.018868564,0.024645857,0.024325528,0.025669997,0.022419142,0.020376564,0.020813601,0.0218807,0.022458828,0.021711048,0.016647744,0.019089022,0.016058828,0.014547826,0.016223806,0.015195326,0.012643319,0.012388186,0.012599109,0.009921774,0.008419567,0.006088288,0.00366707,0.003235766,0.003725836,0.002820722,0.00579042,0.006579981,0.005836109,0.004497671,0.004742213,0.007029752,0.007683345,0.006677534,0.006401624,0.009853354,0.007435142,0.005781475,0.008941162,0.003925581,0.00362442,0.002002596,0.003910988,0.003860622,0.002567563,0.00372912,0.003717069,0.006810654,0.005316234,0.003503661,0.0023676,0.002480589,0.004077311,0.002565844,0.001722005,0.001845551,0.002148529,0.001877459,0.002066915,0.002498705,0.001993438,0.001600152,0.002626826,0.002836987,0.001670879,0.001282181,0.002152701,0.001640929,0.002868314,0.00169296,0.001306997,0.002475324,0.00555377,0.003225863,0.001975318,0.002869683,0.001796367,0.002068087,0.00168687,0.000669162,0.001752306,0.001658825,0.000327079,0.000325882,0.000249607,0.000164192,0.000541332,0.000753544,0.000520974,0.002157714,0.000277741,0.000282438,0.000219227,5.39E-05,1.65E-05,2.02E-05,2.56E-06,5.65E-07,1.50E-08
1,2.10E-07,2.35E-07,0.000549101,0.001771504,0.002066397,0.010250644,0.012631691,0.018764911,0.03919253,0.010700098,0.014333394,0.042662374,0.018984122,0.02086427,0.011654462,1.86E-02,0.017857006,0.010986871,0.027045716,0.021496404,0.020651555,0.044802107,0.04780965,0.009684379,0.03754743,0.038238913,0.007224298,0.021995209,0.026317016,0.0125843,0.026676413,0.05130222,0.030734694,0.02854026,0.055722072,0.032449704,0.011670351,0.023300298,0.01431985,0.006449466,0.009967861,0.008114999,0.006029751,0.007680172,0.009550127,0.007284838,0.009668544,0.009985528,0.009190916,0.009292301,0.005600128,0.004451699,0.004516026,0.003133622,0.004478841,0.003296596,0.003720513,0.003334627,0.0020786,0.001117547,0.002607014,0.003362207,0.001382581,0.002527184,0.002930655,0.0024923,0.002182855,0.002144598,0.001748707,0.002547151,0.003039222,0.002481404,0.001889116,0.001618949,0.002211056,0.001888033,0.001686338,0.002629014,0.002152064,0.001979864,0.002313832,0.001210011,0.000967758,0.001002375,0.001702116,0.002127582,0.00151544,0.000672743,0.001550628,0.001973602,0.001476884,0.000318258,0.00059466,0.000832609,0.000361172,0.000740215,0.001589593,0.002240509,0.002526406,0.001971959,0.002480262,0.001392839,0.004327769,0.006692487,0.002421855,0.000772917,0.000513808,0.000365759,0.000849145,0.000735271,0.000398884,5.94E-05,0.000179315,0.000270439,0.000117742,0.000129285,9.73E-05,0.000140508,0.000138756,0.000131761,3.99E-05,6.70E-05,0.000116423,1.31E-05,4.82E-06,3.15E-07,6.51E-08,2.69E-08
1,2.70E-07,1.22E-06,0.000447286,0.000344169,0.00103137,0.00474146,0.005502367,0.024693147,0.013900472,0.008966777,0.059920162,0.029189645,4.71E-03,2.60E-02,0.040163918,5.03E-03,0.012477057,0.05170011,0.021447091,0.005775551,0.017141145,0.017117736,0.003290613,0.003196294,0.005643808,0.008328196,0.012009246,0.019930302,0.022459455,0.024249448,0.023462572,0.01068341,0.010489464,0.014844277,0.010778144,0.009437482,0.024739742,0.019823316,0.004779693,0.007728999,0.012649522,0.004763802,0.004393053,0.008458418,0.007569446,0.006500933,0.006154441,0.007357133,0.010352669,0.008924248,0.010711644,0.004869584,0.005136178,0.007248246,0.002661786,0.002225772,0.005118133,0.002872084,0.000619692,0.001435028,0.00162552,0.000809001,0.000989679,0.001122716,0.000963407,0.001150998,0.001181677,0.001185924,0.001138372,0.001525766,0.001508061,0.00106965,0.001660923,0.000841667,0.001266938,0.000893616,0.000762762,0.000870644,0.001290553,0.000948281,0.000972348,0.00054342,0.0006467,0.000688549,0.000575222,0.000433422,0.000412842,0.000491787,0.000535856,0.000330076,0.000488999,0.000246473,0.000261494,0.000254975,0.000154877,0.000114846,0.000402251,0.00025938,0.00032963,0.000260175,0.000363435,0.001580075,0.001688171,0.000542832,0.000326879,0.000535572,0.000202669,0.000211463,0.000125984,6.55E-05,0.000113887,4.50E-05,9.72E-05,3.42E-05,0.000152566,7.09E-05,3.28E-05,2.25E-05,0.00020766,0.000510515,0.000115627,0.000365465,0.000274842,2.99E-05,1.29E-05,5.34E-07,3.13E-07,2.76E-07
1,2.65E-07,3.96E-06,0.000487736,0.001264826,0.007246524,0.012308491,0.018437608,0.053507251,1.35E-02,9.21E-03,3.95E-02,1.55E-02,8.38E-03,2.83E-02,2.24E-02,5.49E-03,0.031325614,0.04358159,0.020674623,0.027960007,0.067859737,0.041686468,0.029714385,0.02964878,0.028282456,0.013364878,0.015131713,0.019060679,0.011549553,0.011666465,0.024315954,0.018815099,0.012790517,0.021529883,0.013485374,0.007925101,0.017921951,0.014300476,0.005603913,0.003835033,0.00998835,0.005906997,0.002614453,0.006991357,0.008130044,0.003355198,0.004266417,0.008671146,0.003294176,0.001788933,0.004677008,0.002820495,0.001865594,0.003375014,0.002419342,0.001490346,0.003285025,0.002421657,0.001879745,0.005018614,0.002909033,0.002346052,0.003260213,0.005808282,0.003224387,0.001964453,0.001906148,0.003943059,0.001132356,0.002796504,0.003762457,0.002366062,0.002305172,0.001366263,0.001619548,0.002399713,0.001142947,0.001050572,0.001481358,0.001263259,0.001347746,0.001218594,0.000867015,0.000916753,0.000533717,0.000775841,0.00050614,0.000745282,0.001512043,0.000486105,0.000326835,0.000654937,0.000667523,0.000387993,0.000428727,0.000295389,0.000199218,0.000267933,0.000394125,0.000201124,0.000347797,0.001715791,0.000817029,0.000218595,0.000694345,0.000709779,4.04E-05,0.000189481,0.00063086,0.000154833,8.02E-05,0.000284811,0.000150033,3.64E-05,2.78E-05,1.74E-05,3.94E-05,4.11E-05,8.15E-05,3.57E-05,1.33E-05,6.80E-05,5.01E-05,1.72E-06,2.41E-06,2.41E-07,1.07E-07,8.10E-09
1,2.83E-06,3.36E-07,0.000703596,0.001004124,0.001619911,0.004160906,0.007059553,0.012701691,0.004763469,1.29E-02,0.01445936,0.007341204,1.67E-02,2.46E-02,1.40E-02,1.30E-02,0.031696952,0.035768945,0.039449845,0.107424806,0.068637973,0.081357081,0.082030379,0.026036403,0.026086476,0.023869567,0.015551733,0.012680507,0.017388297,0.021410635,0.019068816,0.025471173,0.023097543,0.025192635,0.021307296,0.032222768,0.052634781,0.026115878,0.016551305,0.025204109,0.01503998,0.0059924,0.008437502,0.006753324,0.002969584,0.004935666,0.004401713,0.002137265,0.001704101,0.001666233,0.000747521,0.000722054,0.000970447,0.000893085,0.000466989,0.000968188,0.001699699,0.000366431,0.000238195,0.000558664,0.000458096,0.000469175,0.000704335,0.000632877,0.000713611,0.000495778,0.00061837,0.000681791,0.000554733,0.000549777,0.000406573,0.000418473,0.00052935,0.000771511,0.000456163,0.000584946,0.00044096,0.000442438,0.000316728,0.000456404,0.000445506,0.000390407,0.00031744,0.000323566,0.000449062,0.000345133,0.000404946,0.000556344,0.000596679,0.000402351,0.000333039,0.000390416,0.000371564,0.000297335,0.000564565,0.000315487,0.000353204,0.000446866,0.000318204,0.000360935,0.000261326,0.000318955,0.000223928,0.000201897,0.000109439,0.000129196,0.000108781,8.09E-05,0.00014595,0.000163725,9.87E-05,5.01E-05,0.000181616,0.000113305,5.80E-05,3.20E-05,2.23E-05,3.36E-05,3.54E-05,4.01E-05,2.41E-05,1.27E-05,1.24E-05,6.60E-06,2.35E-06,1.11E-07,4.12E-07,9.74E-07
1,1.06E-08,5.57E-07,0.000250709,0.000605039,0.001057781,0.010142914,0.004747586,0.014286278,0.03454924,0.008868556,2.28E-02,0.026219019,0.018051261,4.92E-02,2.41E-02,5.51E-02,0.047805788,0.061659345,0.067856302,0.032209004,0.049551295,0.013284426,0.01267106,0.011618136,0.007572885,0.019038893,0.007625326,0.017564012,0.015241192,0.016911595,0.035040943,0.019841738,0.042654966,0.030561224,0.04471496,0.092589814,0.01987764,0.052298352,0.046834372,0.016414696,0.039276295,0.013793232,0.020040049,0.015593443,0.011520335,0.017925975,0.005443937,0.014584778,0.008080388,0.003644925,0.009318545,0.002705265,0.002273632,0.005837248,0.004715862,0.002490452,0.003794351,0.0047472,0.001017126,0.001311682,0.002329309,0.000871628,0.001057005,0.001482873,0.001686174,0.001085779,0.000891205,0.001053208,0.001076597,0.000755756,0.000817017,0.00052252,0.000796055,0.000499419,0.000520593,0.000697666,0.000688509,0.000441776,0.000561403,0.000999204,0.001335083,0.000609612,0.001843829,0.001360465,0.001231899,0.001169424,0.002144262,0.005001502,0.001196113,0.002071242,0.000892414,0.000612455,0.000177916,0.000670464,0.000781874,0.000530489,0.001125028,0.001995616,0.000605146,0.001335977,0.001834256,0.000644233,0.000662935,0.001229228,0.000306959,0.000187819,0.000534899,0.001109519,0.000441901,0.000503654,0.000666144,0.000296159,0.000670983,0.000160887,0.000664868,0.000280056,0.00109029,0.001437933,0.000490596,0.001944681,0.000317212,0.000239455,0.000466712,3.74E-05,0.000145046,3.77E-05,4.02E-06,2.14E-06
1,1.89E-05,1.53E-06,0.000250816,0.001915362,0.003350839,0.012274256,0.0085782,0.034527225,0.036288291,0.076263915,0.043733682,0.118797242,0.06304476,0.03089263,3.81E-02,2.02E-02,0.043840327,0.028881335,0.048331023,0.035200267,0.02631795,0.01827378,0.010818713,0.006214181,0.00462796,0.004577482,0.006951934,0.00644475,0.004982149,0.007078898,0.011108547,0.012173663,0.011284613,0.037119115,0.039501722,0.024219957,0.05103203,0.053845817,0.028490262,0.027276131,0.032517855,0.014967485,0.014785263,0.017599082,0.009718877,0.008984448,0.008415255,0.006307436,0.005545039,0.004459196,0.002220498,0.002827825,0.003529748,0.001460799,0.007432057,0.017627378,0.005321161,0.008411379,0.021240105,0.006786459,0.009614165,0.020467865,0.00882323,0.007831259,0.010305102,0.003661118,0.004191118,0.003817998,0.004993286,0.004043414,0.003260261,0.001536731,0.001965707,0.002090014,0.001556953,0.00206846,0.001919959,0.003529848,0.00332123,0.004073723,0.005779253,0.007756005,0.005504117,0.00546783,0.005538602,0.003538712,0.002250747,0.002876339,0.001692384,0.002298904,0.001512614,0.001420121,0.002957168,0.005083149,0.003872068,0.00320918,0.005275471,0.00704342,0.003135257,0.001115576,0.006341638,0.010176321,0.00237606,0.002861092,0.005045627,0.001288374,0.000294468,0.000527252,0.000279576,0.000888814,0.000343145,0.000448629,0.000413828,0.000171254,0.000175594,0.000202259,0.001257039,0.000241676,0.000768845,0.001246602,0.000474992,0.000255684,0.00019355,0.000143262,3.31E-05,1.91E-05,6.94E-06,3.18E-07
1,6.90E-06,5.24E-06,0.000287804,0.004048858,0.008610195,0.005835239,0.01736576,0.010706684,1.27E-02,0.036439559,0.031684168,0.142436847,0.036723469,4.56E-02,1.26E-02,1.87E-02,0.009994375,0.033155778,0.017432365,0.043149334,0.040315588,0.02147395,0.044310736,0.018166323,0.012443193,0.005187105,0.008971739,0.007895525,0.005119054,0.009518153,0.0119971,0.019097075,0.025997261,0.024254401,0.032328734,0.04527182,0.030066354,0.022677611,0.021770931,0.030572458,0.023269047,0.007845927,0.011665973,0.007244035,0.009408362,0.011574751,0.004594798,0.006930562,0.005925592,0.002775641,0.005604855,0.003840529,0.001661943,0.003860588,0.002693574,0.00292358,0.003694958,0.002363436,0.002937568,0.005371192,0.002493639,0.002596109,0.002892677,0.003585325,0.00362046,0.004185143,0.001624578,0.002760536,0.001083704,0.001031856,0.00081781,0.000877546,0.001672129,0.000849935,0.000770695,0.001385805,0.001431851,0.000891066,0.001323633,0.001209901,0.001128752,0.000852465,0.000645958,0.000794257,0.000624498,0.000672994,0.00074268,0.00050934,0.000560041,0.000598829,0.000937949,0.000972434,0.000602458,0.001674884,0.001531009,0.000568204,0.001560025,0.001275112,0.000581547,0.002278069,0.004957584,0.002122902,0.003141568,0.004790055,0.000807545,0.000639906,0.000715944,0.000252066,0.000368033,0.000125057,0.00016882,0.000172975,0.000104877,0.000117494,9.11E-05,0.000116012,0.000195975,0.000123328,0.000381621,0.000185629,0.000344912,0.000125681,8.34E-05,4.26E-05,3.02E-05,6.36E-06,2.44E-07,2.63E-07
1,7.00E-06,3.25E-07,0.00108937,0.001512702,0.002588866,0.010020933,0.01132939,0.009148261,0.019739994,0.015077673,0.009181776,0.009011302,0.004748867,0.004728946,8.90E-03,7.07E-03,0.008636251,0.013669941,0.026834244,0.014021425,0.034836923,0.054841558,0.033713943,0.057953807,0.050041151,0.0504862,0.033006241,0.030272297,0.027681614,0.021083105,0.031519396,0.025164817,0.030756204,0.04206841,0.032502491,0.053122715,0.042253745,0.033237278,0.032449106,0.017902937,0.023152798,0.015987801,0.014530735,0.018096508,0.01256042,0.017518689,0.015031788,0.014618225,0.021828614,0.013225982,0.015507836,0.01036193,0.004651738,0.003865805,0.002143241,0.001868976,0.001435749,0.000639607,0.000730429,0.000460387,0.000502984,0.000458641,0.000645872,0.00100663,0.00082012,0.000677375,0.000378523,0.000509214,0.000395323,0.000347335,0.000263534,0.000357167,0.000338136,0.000391986,0.000179523,0.000291336,0.000400307,0.000267518,0.00032983,0.000122682,0.000193461,0.000128199,0.00017239,0.000175404,0.000158777,0.000210367,9.68E-05,0.00018336,0.000241103,0.000117752,0.000226835,0.000159233,0.000187533,0.000416553,0.000252883,0.000189511,0.000495937,0.000246499,0.000116201,0.000335526,0.000325214,0.000276629,0.000499269,0.000909756,0.000154085,0.000480336,0.000242442,8.39E-05,0.000244015,6.99E-05,0.000312946,0.000222412,0.000110134,0.000607636,0.000106252,0.000241672,0.000162342,9.87E-05,0.000610048,0.000139675,0.000218347,0.000295765,2.62E-05,2.46E-05,7.98E-06,8.83E-07,7.28E-08,3.34E-08
1,7.55E-06,6.86E-06,0.000183738,0.001326178,0.002282369,0.005562692,0.009188796,0.006112503,0.037428274,0.023737529,0.035738899,0.039426022,0.025002671,0.014046921,0.022410761,9.42E-03,0.015963545,0.026380566,0.037668893,0.030193834,0.04090091,0.02736331,0.020207823,0.012052006,0.008653782,0.009475649,0.005171018,0.006349007,0.008598859,0.012929154,0.0268167,0.023010298,0.019566241,0.055248927,0.036931455,0.013099207,0.054514225,0.052375328,0.018113202,0.028765041,0.03493118,0.018776885,0.019438198,0.020520009,0.01861911,0.022354051,0.023979522,0.039990336,0.034668246,0.019625503,0.020652613,0.011615297,0.007457521,0.012046415,0.005401533,0.002598859,0.005620522,0.005677982,0.001279808,0.002742096,0.004323677,0.001522992,0.001814603,0.002959416,0.00211552,0.002490321,0.002800539,0.002831821,0.001464892,0.001809553,0.000624656,0.001771637,0.001620431,0.000929321,0.001293232,0.002249795,0.001104838,0.002341273,0.002130269,0.004213636,0.009290796,0.00516278,0.00623375,0.013151492,0.006185645,0.003420539,0.003169922,0.003785034,0.002926469,0.001245188,0.001552749,0.00253985,0.001725773,0.002013118,0.001890937,0.001630622,0.002236323,0.001943173,0.000399988,0.000612942,0.001165222,0.006346564,0.007692932,0.001715079,0.001644264,0.002327915,0.000638454,0.000251101,0.000929553,0.000260724,0.000367921,0.000492573,0.000129587,0.000304224,0.000395265,0.000754195,0.000988739,0.001323656,0.001975892,0.001340634,0.000423201,0.001242726,0.000975107,4.45E-05,6.93E-06,2.69E-06,4.16E-07,3.20E-08
1,8.64E-06,7.16E-06,0.000414692,0.001009992,0.001867058,0.008041313,0.012441453,0.00465866,0.012741002,0.02050355,0.002528134,0.013184264,0.007775808,3.92E-03,4.06E-03,5.03E-03,0.003497234,0.003698912,0.020603287,0.024125098,0.01595899,0.050137599,0.02382691,0.021957122,0.041847172,0.01987721,0.038395169,0.028735687,0.011722191,0.021530097,0.017083975,0.014331644,0.022746164,0.029169756,0.021860632,0.03688461,0.050059338,0.017045762,0.021113324,0.028347666,0.020380007,0.013497693,0.016924713,0.014481585,0.006710993,0.011158224,0.012239954,0.008469417,0.010704116,0.008323534,0.006886146,0.006773897,0.003835123,0.00286925,0.003601154,0.003089399,0.004979025,0.009039086,0.005970007,0.007878159,0.009705652,0.008429032,0.004915045,0.004203444,0.005935303,0.00814183,0.010270077,0.006796241,0.004357848,0.003288059,0.003738344,0.005237222,0.005500403,0.003822926,0.00160674,0.001813309,0.002166623,0.002213142,0.00201877,0.005687849,0.009027473,0.009316027,0.005963518,0.0044191,0.00214602,0.001839198,0.004732533,0.007934461,0.009401162,0.007414595,0.002705986,0.002513256,0.00384386,0.004524118,0.004917752,0.003140234,0.003749829,0.005698388,0.005905233,0.006227196,0.007830738,0.008824496,0.009594304,0.007903415,0.006261976,0.004461455,0.002975043,0.002406357,0.0016278,0.001446992,0.003058049,0.003152676,0.003990225,0.003566215,0.002832323,0.003472452,0.003189268,0.004977369,0.003652632,0.000787675,0.00107646,0.000467606,0.00014294,0.000112186,8.82E-05,1.70E-05,1.12E-06,6.91E-08
1,2.66E-06,4.75E-07,0.001346673,0.002852064,0.002856193,0.013589706,0.017632222,0.045767787,0.014516057,0.045266441,0.033378843,0.013272943,2.35E-02,1.38E-02,7.71E-03,1.42E-02,0.010183143,0.008221766,0.023887336,0.009876753,0.007734364,0.019560966,0.015457403,0.013838732,0.018109172,0.02007517,0.014285784,0.015307196,0.009994947,0.020759573,0.020933344,0.015658167,0.023437847,0.021567919,0.019805058,0.022670132,0.027395089,0.019352882,0.017477002,0.019885965,0.010958182,0.013217702,0.013967368,0.009573349,0.010606925,0.010580179,0.009233437,0.014371793,0.011302022,0.006054559,0.006123711,0.003990039,0.005421996,0.006046428,0.005460953,0.005781452,0.007691891,0.004895178,0.006204722,0.009211226,0.005947001,0.012170195,0.011662671,0.006733455,0.013861008,0.017356929,0.013593677,0.014113859,0.012730008,0.004452081,0.011064054,0.005502329,0.0036504,0.008802685,0.004358999,0.005823364,0.007659151,0.009155103,0.007503393,0.016061629,0.015076898,0.009186626,0.009029127,0.011828837,0.014633398,0.014965216,0.024174591,0.018574731,0.021019235,0.030980771,0.020962903,0.014087005,0.013716099,0.004640555,0.006396856,0.010537979,0.002939529,0.006305757,0.008598737,0.004977877,0.01042587,0.008046497,0.002163218,0.006676437,0.00413501,0.002739827,0.0074258,0.006371583,0.000846422,0.003914481,0.003156018,0.008031988,0.014639359,0.010449554,0.013864994,0.016113509,0.010424332,0.013653245,0.01817071,0.008463749,0.0121437,0.010540062,0.001813954,0.000623874,0.000564968,0.00014549,3.12E-05,2.44E-05
