0,2.28E+00,2.28E+00,2.29E+00,2.472752792,2.543740488,2.703743114,2.427235441,1.991132697,2.448237383,3.332815397,3.406861848,3.491990661,3.292799602,3.776969975,4.47E+00,4.068602723,3.934248724,4.476560506,5.399575392,5.558404723,5.801578053,6.208258742,6.319585076,7.031792402,6.912204741,6.724903449,6.33E+00,6.148494959,5.89118317,5.910062651,6.377283799,6.9585585,7.309264768,8.126499315,8.789425253,8.818143986,9.019487368,8.593630367,7.654155389,6.966332953,6.804674557,6.765372981,6.672508553,6.777364992,6.940343252,7.153299041,7.214610921,6.788183396,6.647568851,6.235740453,6.142716235,6.51475119,6.982025284,7.670518835,8.935468307,9.936470778,12.1108921,15.10262958,16.17625682,14.55071545,13.03629885,12.05475585,10.55329206,9.185993327,7.991544672,7.287411146,6.687996262,6.657429738,4.05373265,7.343661998,5.711875455,9.636395155,7.883875551,10.41576316,9.853730591,9.969404734,10.48749739,9.931510195,9.042795385,9.887009255,9.27799463,10.1851208,10.31045534,9.591329724,8.753630575,9.125522038,8.648980118,7.393076074,7.512090617,7.221051934,8.05E+00,7.820357265,6.382864574,7.659147815,7.1173621,7.23582401,6.258514973,6.38670775,5.765742824,6.440161522,7.456962709,6.412474904,5.494512787,7.370019887,5.204798992,4.639801268,6.744338429,4.881952709,4.835213079,6.058970002,4.998728906,5.835346805,7.218088244,4.903212513,7.090178479,3.203809557,6.533458604,5.052325548,5.170608659,6.815452506,4.479012204,7.349336888,4.95E+00,6.89E+00,4.83E+00,6.55E+00,4.69E+00,4.69E+00
0,1.69E-01,1.69E-01,1.78E-01,0.327694774,0.903160265,2.019686802,3.295607179,4.151242436,4.352175637,4.027361991,3.309239862,2.469244474,1.713044914,1.103812671,0.509758403,0.107557715,3.66E-01,5.27E-01,5.82E-01,6.78E-01,8.72E-01,1.16E+00,1.334047728,1.576547594,1.795617325,1.994283364,2.14E+00,1.97E+00,1.916565286,1.71196953,1.519646922,1.596392524,1.916472424,2.281268455,2.798374273,3.291500892,3.767659712,3.965717583,3.91E+00,3.70E+00,3.546786751,3.168248417,3.471468726,3.70668091,4.190011658,4.623963923,5.239580058,5.540240428,6.19421733,6.643248208,6.855096852,6.882417555,6.74262797,6.76E+00,6.739119157,6.949280711,6.912234149,6.876562344,6.755417721,6.50E+00,6.327604866,6.625120359,6.355479719,6.768865902,6.994432907,7.447516461,8.130795358,8.584696856,8.785060632,8.847638133,8.827785857,8.672686953,8.240343881,7.826336411,7.42020441,7.133236206,6.812920315,6.84039031,6.566348248,6.196803735,5.694196753,5.160072834,4.155205947,4.212401104,3.822992886,4.437859669,5.07029454,5.957429676,6.900662028,7.221052483,7.438611609,7.37354923,7.551100261,6.68565181,6.689526826,6.607400364,6.504463758,6.716383063,6.608333552,6.659094423,6.799997223,6.527040418,6.298329355,6.090556122,5.830976878,5.637931997,5.778661417,5.660231632,5.797210172,5.847717543,5.74E+00,5.72E+00,5.41E+00,5.54E+00,5.68359466,5.596748438,4.907210821,4.926376469,5.574168933,5.616434063,6.047446193,5.094342302,5.44E+00,5.21E+00,4.86E+00,5.28E+00,5.22E+00,5.22E+00
0,1.04E+00,1.04E+00,1.06E+00,1.409853061,2.215207161,3.706415535,5.301381956,5.681191658,4.34531926,3.781188246,5.947040625,7.274475811,8.483285359,7.921671199,5.98E+00,5.52E+00,5.098504299,4.75340896,4.567518587,4.180690939,3.232501686,3.401927429,4.818685671,4.971912734,4.799259643,4.584771102,4.413478346,3.921396665,3.344165125,2.931440566,2.429304485,1.257115327,1.05933319,0.39749715,0.371617492,0.623480686,0.815847937,0.924564369,0.945962252,1.210922467,0.914066633,0.136837234,0.682123662,0.854473808,1.251884332,1.128319581,1.137851279,0.591224979,0.242413388,0.522877645,1.393525577,2.164521775,3.156318714,3.555583913,3.27946696,2.896311451,2.346614211,1.360401988,0.835637603,0.953470921,2.840310088,4.271012133,5.123492981,5.668017942,5.579302768,6.351160006,6.662068072,7.59576795,8.97130652,10.45385883,12.79067669,13.91968266,15.71409495,16.87013323,17.29721137,16.91788304,16.29866842,15.96193448,14.2951718,13.43056356,12.54818668,12.17327513,13.11731153,12.47621233,13.34631264,13.79709229,14.39955944,14.99872288,15.00546699,15.34301934,15.67179383,14.88651203,14.46961679,15.38429123,14.26324634,13.96008891,13.71924596,13.71476036,12.4444941,12.39272347,11.39356788,10.38348723,10.22372921,9.366762445,9.332779401,9.305338001,9.2538239,9.569559441,8.903996928,8.883408725,9.190533388,8.617105015,8.467141313,7.782077697,8.624907871,6.957598993,10.5274887,6.652998278,7.18E+00,8.40E+00,7.70E+00,6.03E+00,7.99E+00,7.34E+00,7.11E+00,7.40E+00,7.17E+00,7.17E+00
0,7.59E-01,7.59E-01,7.62E-01,0.832525286,0.905137807,1.0098394,0.915576613,0.631220705,4.13E-01,3.05E-01,2.56E-01,2.34E-01,2.30E-01,1.99E-01,1.65E-01,0.134188326,0.196035024,0.319462832,0.454510984,0.504194747,4.98E-01,5.01E-01,5.65E-01,5.68E-01,0.585014356,0.618797796,0.663460112,0.740311135,7.43E-01,0.765307409,0.76966457,0.856609218,0.943850044,1.039040826,1.040866469,1.05E+00,1.04E+00,0.960747116,0.964909116,1.174193599,1.31445593,1.469610782,1.596285029,1.654413702,1.768860258,1.812126867,1.739102711,1.666131094,1.820050286,2.109655322,2.614105999,3.090453106,3.6772189,4.298907718,5.311414518,6.190764769,7.08704855,7.293339688,6.853298814,5.912389736,5.514447652,5.790210474,5.660482519,5.494406506,5.205978962,5.282287687,5.573736493,5.483073108,5.260240843,6.73046638,6.525276326,8.146809132,7.959393801,8.258630722,8.423301505,8.188818852,8.147430625,8.004402249,7.638753572,7.935933256,7.822061514,8.292354382,8.564369705,8.182759658,7.612395476,7.456120511,6.722933367,5.900897234,5.279763566,4.831488364,4.937990555,4.730846808,3.896421722,4.575377633,4.030579514,4.109751168,3.70124114,4.057690196,3.333325028,3.751440067,3.983393528,3.631898116,3.377962844,4.079782207,3.30803807,2.93138993,3.45424414,2.4911908,2.399945157,2.922663994,2.212740338,2.812666885,2.880592823,2.273665034,3.387549925,1.04791,3.753748804,2.325992308,3.007169611,2.489504015,2.708095145,3.181103744,2.797347754,2.94418026,2.76E+00,3.09E+00,2.32E+00,2.32E+00
0,1.84E+00,1.841247126,1.84E+00,1.94E+00,1.722613728,1.732522331,2.134275496,2.561646634,2.64030856,2.39E+00,2.162798578,2.234068158,2.435958201,2.731168118,3.047382991,3.262310946,3.388567449,3.452478321,3.266019477,2.819530294,2.256322665,1.851738768,1.884424314,2.071617456,2.371124241,2.729004791,2.839986334,2.831144438,2.742138142,2.574184268,2.320690345,2.163498878,2.392385479,2.82391447,3.311281954,3.859972156,4.177704073,4.318961159,4.228379076,3.792230128,3.302883754,3.052448603,3.673704157,4.084283926,4.578803431,5.156258436,5.369919374,5.332013183,5.340850032,5.297041851,5.223359453,5.431788697,5.829710332,6.641442296,7.262810514,7.885226835,8.39274733,8.435739579,8.939265303,8.78051053,9.346239331,9.408628964,10.10495706,11.06841067,11.39927059,12.24896997,13.25300818,14.25783634,14.25106253,14.35530538,14.36085815,14.34256179,14.75765195,15.74664816,17.05345623,18.99978644,21.52223073,23.79774148,26.29606194,28.62042535,29.70869675,30.1986229,29.43826687,28.85736434,27.5240936,26.66252936,25.31756778,24.20062511,22.15953174,21.93372655,20.80593111,20.58200416,20.08406975,18.9751824,19.21047638,18.65150047,18.51199521,18.26297241,17.87617583,18.41744532,18.58366206,19.19972856,19.11366404,19.44740896,18.73161145,18.77574863,18.58651535,18.47679031,18.3183711,18.3550877,17.66083999,17.70633365,17.69496609,18.15918288,18.15190786,16.92549927,15.97714979,17.8867489,18.32160116,15.98716724,16.15043459,18.10000696,16.15672578,15.93061106,16.66534008,16.13523124,1.60E+01,1.60E+01
0,1.92E-01,1.92E-01,1.92E-01,0.20729785,0.245318112,0.303001167,0.285914133,0.190942467,0.086374694,1.57E-02,3.33E-02,0.116648742,0.152094135,1.67E-01,2.00E-01,1.76E-01,0.167234831,0.215742595,0.28099752,0.288729685,3.01E-01,0.323930381,0.3331562,0.376189323,0.369317658,0.365837216,0.346678652,0.3208489,0.270014469,0.236216436,0.231930543,0.250643368,0.288719228,0.326764154,0.332746419,0.29350934,0.264626952,0.252881468,0.193384335,0.137462377,0.107229759,0.060239193,0.073378038,0.143863116,0.255060803,0.301985696,0.289271627,0.234721964,0.119169034,0.042010477,0.161574591,0.23102036,0.33077025,0.420908147,0.429534023,0.425138471,0.365063754,0.278237295,0.164416544,0.139603946,0.17724737,0.293453555,0.367019985,0.43749683,0.516817182,0.732748478,0.944009519,1.061758611,1.416608865,1.5581084,1.684758389,1.808043322,1.762698037,1.682465364,1.535671701,1.4206634,1.312658285,1.45338491,1.654335424,2.031975811,2.474462072,2.893915753,3.291624469,3.453621717,3.56634344,3.43486906,3.412533183,3.280526808,2.915902949,2.710228616,2.459654092,2.166613515,1.878187203,1.87268033,1.586520218,1.524202797,1.475000929,1.343978732,1.326760481,1.228716594,1.085661686,0.866293083,0.954593496,0.823978542,0.901666351,0.799536151,0.761195717,0.830896816,0.852007027,0.808835984,0.840044365,0.731900302,0.89364603,0.71754045,0.677210284,0.575127898,1.115849844,0.894942238,3.63E-01,6.32E-01,8.58E-01,7.86E-01,7.21E-01,4.79E-01,1.06E+00,6.28E-01,6.61E-01,6.61E-01
0,8.81E-02,8.81E-02,8.67E-02,0.065071466,0.079069744,0.331754287,0.596128263,0.698576753,0.566672886,0.275620866,0.075728876,0.233441906,0.395268504,0.474923393,0.508525939,0.579308549,6.17E-01,5.79E-01,0.536652861,5.66E-01,5.82E-01,5.71E-01,0.568288192,0.568402086,0.648078123,0.780912359,0.858062349,0.903311267,0.953995429,9.27E-01,0.892832741,0.892394346,0.916363526,0.959987124,1.074947124,1.230839294,1.465272817,1.562194731,1.55E+00,1.495371415,1.495098557,1.487957703,1.529974707,1.59319115,1.64017962,1.797548296,1.884789699,1.930260251,2.017465371,2.063470179,2.09526518,2.166978696,2.22658922,2.361177568,2.486709377,2.520670395,2.56618951,2.684876926,2.882453141,3.135702221,3.442964262,3.790616041,4.118770093,4.461379827,4.583154849,4.969693489,5.407886128,5.923460645,6.457824623,7.140739222,7.752060044,8.409646825,8.99316628,9.338806734,9.582169495,9.574938799,9.482563654,9.421482218,9.154446847,8.89255958,8.697886284,8.482580261,8.363919743,8.113505436,8.028599791,8.005815853,7.885342933,7.667373623,7.530590857,7.41621684,7.413370964,7.315670606,7.220139947,7.245988612,7.0885811,6.916299602,6.777251356,6.592480305,6.377756267,6.328642643,6.278163979,6.302448886,6.370286854,6.322326739,6.408479647,6.289354737,6.265615517,6.09543842,6.033751875,5.967140942,5.855939473,5.702948613,5.584338969,5.53E+00,5.62690955,5.347279349,5.597885277,5.516008806,5.203946504,5.444206994,5.2544922,4.93689336,5.33E+00,5.01E+00,4.90E+00,5.02E+00,4.90E+00,4.90E+00
0,1.04E+00,1.04E+00,1.05E+00,1.221931923,1.554665417,2.073827706,2.33750873,2.058598615,1.447792503,9.10E-01,7.31E-01,0.602755126,0.761156075,1.094846819,1.559409014,1.917352491,2.156462838,2.039692756,1.63E+00,1.51E+00,1.31E+00,1.09E+00,1.064247029,1.063746964,1.196947461,1.389103759,1.508769324,1.568097952,1.81740064,1.85E+00,1.79E+00,1.820987853,1.907848937,1.987351128,2.370473471,2.581756509,2.855294123,3.111933646,3.200685427,3.201731713,3.220231882,2.859014824,2.565131386,2.588484222,2.690398687,2.893816838,3.303507033,3.479730828,3.450979495,3.324135647,3.186843528,3.214010515,3.280814564,3.586290657,3.777234099,3.711259383,3.606017566,3.693552326,3.903431183,4.422504761,4.67410414,5.440490833,5.794612182,6.334397872,6.374215633,6.604570503,6.690292561,6.870375734,6.510402063,6.809035325,6.826612878,7.155182634,7.615371792,7.849899107,8.326221082,8.746879988,9.42324904,10.02809812,10.73323361,11.82149007,12.87627937,13.69915346,14.27021281,14.57833796,14.55073935,14.08431298,13.52277775,12.6137294,11.55228634,10.87361465,10.42842649,10.57897485,10.61585584,11.05937934,11.13179301,11.33436044,11.1465277,10.88969463,10.73896975,10.51650248,10.07535924,9.97E+00,10.14309815,10.13867409,10.21808484,10.09538076,9.909616324,9.468662925,9.408076847,9.421638498,9.016884082,9.067437203,8.95E+00,8.63E+00,8.54366621,8.341476798,8.888029312,9.446468328,8.72187831,7.92E+00,7.97E+00,8.62E+00,7.91E+00,8.22E+00,8.66E+00,8.10E+00,7.80E+00,7.79E+00
0,4.89E-01,4.89E-01,4.90E-01,0.522711238,0.539564442,0.579063917,0.473074037,0.209606711,0.147618818,0.313717128,3.19E-01,2.51E-01,0.225495058,0.245979141,0.257467277,0.205700168,0.191902426,2.41E-01,2.82E-01,0.233921205,0.20778021,0.24973574,0.294089632,3.13E-01,0.276224995,0.231494795,0.16221395,0.087777335,0.187492205,0.322237477,0.432914123,0.561398375,0.613831792,0.654168385,0.589310925,0.580563699,0.509107204,0.523966179,0.709920964,0.945918473,1.112044528,1.285621605,1.334680997,1.255870074,1.195902586,1.068668378,1.119393123,1.297168836,1.528038582,1.779377782,1.987424301,2.035437558,2.143614338,2.066912872,2.047394295,2.028917026,2.099008543,2.138811263,2.282499839,2.500964165,2.676178646,3.034275245,3.234264671,3.418092119,3.515488186,3.788992464,3.856789052,3.900559792,4.025587325,4.181583559,4.241281037,4.407849781,4.461556654,4.600009066,4.710585933,4.846706263,4.843522321,4.774877742,4.748940455,4.63015651,4.6523779,4.879560306,5.22488165,5.674576477,6.153212086,6.420019329,6.799079265,6.902838926,7.103397027,6.894137071,6.747830662,6.6385519,6.509524,6.536646979,6.491775522,6.623422924,6.699626543,6.724401299,6.801396673,6.607283205,6.508113499,6.253726672,6.130848547,5.971270735,5.848667444,5.767934922,5.745296131,5.693640891,5.574780808,5.513335809,5.378758481,5.303167612,5.179029357,5.230446726,5.145750998,5.25216194,5.31847987,4.741350608,4.708759055,4.807021831,4.998338201,4.689276971,4.849251066,4.68E+00,4.77E+00,4.68E+00,4.57E+00,4.57E+00
0,7.52E-01,7.52E-01,7.55E-01,0.822326109,0.866934772,0.949731812,0.908384892,0.910193294,1.184604185,1.541712825,1.650224783,1.653811803,1.592570079,1.56477627,1.443724957,1.196422356,0.980048954,0.871092715,0.910937916,0.919781662,1.035437054,1.236743247,1.349317888,1.469300746,1.390350234,1.317511551,1.170744249,1.044959018,0.866836998,0.825372259,0.922353894,1.009449126,0.998674442,1.098271129,0.989026233,0.815221191,0.625418394,0.395189737,0.357937865,0.707859027,0.894242629,1.147577066,1.258354699,1.152208101,1.016052204,0.863208192,0.794777407,1.077605999,1.328451,1.611881911,1.789393009,1.763913998,1.756446834,1.683276036,1.748855017,1.842440937,2.078897335,2.267213482,2.443799314,2.640658112,2.647499723,2.942834593,3.112740743,3.368605231,3.50929095,3.871969502,3.951629062,3.843179281,4.092440643,4.308083442,4.575791061,5.036814527,5.60369481,6.142920011,6.810871168,7.360043508,7.63535169,7.585859454,7.708510674,7.44362828,7.348196705,7.525524364,7.753491641,8.246946872,8.848446994,9.191898104,9.627759408,9.50633816,9.657565462,9.11814987,8.673908252,8.34227296,8.053959892,7.981086135,8.140630265,8.356517886,8.555637528,8.780238559,8.988000928,8.815080945,8.765643579,8.490085161,8.346927721,8.041569891,8.048902366,7.92E+00,7.83282758,7.90109501,7.673748186,7.686035557,7.616418286,7.517323391,7.385826063,7.53E+00,7.34E+00,7.876978325,7.563626647,6.742104662,6.581058148,6.908070014,7.009978583,6.77E+00,7.25E+00,6.51E+00,6.80E+00,6.66E+00,6.60E+00,6.60E+00
0,4.74E-01,4.74E-01,4.74E-01,0.489392479,0.463567324,0.538521589,0.682132166,0.765604293,0.650473939,0.341429983,0.091526734,0.380915081,0.633957117,0.807156303,0.913948225,0.953522821,0.953927393,0.91560795,0.804625434,0.590685213,0.414295757,0.360950144,0.32168465,0.327447036,0.305803439,0.279794906,0.264911275,0.089921471,0.088247898,0.194491997,0.34256629,0.545899955,0.531747764,0.631524666,0.657082294,0.649899851,0.561958153,0.46251129,0.275391783,0.117794993,0.213934475,0.513800682,0.616810439,0.560454128,0.741556787,0.778459452,0.81983957,0.80325891,0.755446938,0.644468381,0.511375116,0.365598551,0.270032228,0.527547318,0.711375177,1.029741155,1.216183163,1.43235188,1.583619881,1.79758017,1.680219964,1.932214971,1.906256964,2.528069668,2.781758303,3.356655767,3.934179753,4.359666713,4.819153784,5.296053285,5.373997178,5.479400877,5.381040675,5.378224182,5.168461105,4.832177751,4.530842677,4.30520745,4.231915191,4.367896001,4.842683088,5.536047016,5.927310614,6.753761277,7.033742126,7.096332045,7.30212182,7.165140717,6.90658742,6.543183641,6.467241522,6.458580077,6.675036974,6.90530587,7.096741279,7.348395808,7.267652761,6.909906756,7.080196147,6.529568601,6.330836289,6.030393452,6.036319692,6.032289074,6.106136128,5.952594242,5.872700636,5.948539724,5.798214288,5.55740998,5.318064359,5.304820673,5.288581089,5.30087989,5.021437881,5.824272719,5.471837371,5.658262142,4.732650791,4.710076395,5.26651644,4.626355781,4.932116046,4.776641078,5.026002489,4.597730697,4.665887877,4.66E+00
0,2.34E+01,2.34E+01,2.36E+01,27.3859135,34.58035883,45.73049876,51.27125617,45.37855812,35.36585549,35.13386591,44.37858231,50.18421935,56.41576152,56.49796505,52.39913744,52.57288013,53.16804917,54.26918709,54.41093495,47.09342259,34.5495529,2.72E+01,26.76117522,28.39956416,23.31385543,18.33668286,17.01120585,16.79471868,15.12900576,14.88644958,16.55796981,18.78496638,18.51959957,19.74237724,2.27E+01,20.35161775,22.6649922,29.56376716,32.48811885,35.19260999,38.22774418,44.51085589,46.45831091,47.10815061,50.73383017,48.3964471,48.80493697,49.27523961,50.53261214,52.35810729,52.38494327,53.38038133,53.17420447,52.02216773,4.81E+01,4.85E+01,4.49E+01,4.40E+01,4.81E+01,45.40760397,43.35746887,43.97138515,45.98971782,45.88263751,46.9783975,47.68825334,49.57618735,51.53800591,55.43967066,56.65894746,54.60217909,59.53070668,57.7766498,5.97E+01,5.83E+01,5.66E+01,5.61E+01,57.77253856,56.3609772,56.18744892,57.92931506,58.54928162,60.47489751,60.46172984,60.03911621,60.07235553,5.96E+01,6.06E+01,6.05E+01,5.94E+01,5.80E+01,5.93E+01,5.86E+01,6.08E+01,5.75E+01,5.87E+01,5.88E+01,5.78E+01,5.93E+01,5.74E+01,5.50E+01,5.55E+01,5.59E+01,5.56E+01,5.43E+01,5.52E+01,5.65E+01,5.61E+01,5.35E+01,5.22E+01,5.36E+01,5.43E+01,5.12E+01,5.23E+01,5.08E+01,4.95E+01,5.49E+01,5.04E+01,5.09E+01,4.85E+01,4.82E+01,5.06E+01,4.82E+01,4.84E+01,4.95E+01,4.75E+01,4.69E+01,4.68E+01
0,6.92E-02,6.92E-02,6.94E-02,0.075219728,0.080358666,0.090859302,0.088393733,0.071547742,0.054512161,0.044620836,0.049152156,0.063180838,0.068482539,6.75E-02,6.51E-02,0.05791477,0.056494273,0.066080973,0.077484611,0.088327908,0.098763287,0.109453353,0.11757856,1.10E-01,0.104909714,0.094218164,0.095921787,0.115552253,0.143669081,0.168196852,0.18952204,0.205308342,0.20650964,0.209429189,0.209434116,0.213850333,0.223721291,0.264352554,0.322259223,0.376458543,0.430398373,0.461376593,0.404017012,0.344495363,0.330967241,0.411730101,0.521304593,0.620224173,0.643685898,0.624472777,0.578455058,0.572374516,0.61605904,0.658592049,0.770759388,0.854352945,0.945251347,0.933806891,0.918354125,0.969938108,0.871793394,0.983093482,1.074293881,1.253432805,1.297879722,1.438173746,1.499905529,1.591535166,1.585785055,1.726356142,1.820757248,1.970025275,2.117890038,2.230825953,2.303174999,2.320367711,2.324407543,2.34447583,2.421574397,2.647224462,3.078630741,3.574961727,4.074522719,4.57897915,4.997300666,5.05862587,5.234904156,5.202389752,5.042607127,4.718000806,4.458218184,4.243535276,4.038254707,3.960110069,3.833257566,3.860441756,3.877343258,3.79159352,3.914894927,3.797353507,3.727828647,3.6162885,3.627847941,3.544144869,3.599346468,3.538621648,3.479178855,3.50944417,3.454810356,3.344132042,3.318015748,3.294892425,3.244829598,3.197801902,3.074019173,3.286786319,3.424130048,3.070112319,2.782928185,2.836818641,3.252551751,2.918713936,2.963618286,2.745202673,3.18E+00,2.866315998,2.847281057,2.85E+00
0,1.85E-01,0.18534946,1.85E-01,0.188015863,0.156459991,0.170369034,0.226522765,2.52E-01,0.227402148,0.187631149,0.176991393,0.231202479,0.283360421,0.327888411,0.372045281,0.397905545,0.407888804,0.387866659,0.374670906,0.398048601,0.449505934,0.538188368,0.616416354,0.677722223,0.712126804,0.734486701,0.734121713,0.691857866,0.675923338,0.703969398,0.779297158,0.89704657,0.971633435,1.07674456,1.125274009,1.151890289,1.143935881,1.106580203,1.08442451,1.110478165,1.178443539,1.305695929,1.500812922,1.590622116,1.723129441,1.647019352,1.549545671,1.42177949,1.450063037,1.592896881,1.805724276,1.999335317,2.203863209,2.352527649,2.437664905,2.525917966,2.529251512,2.577406881,2.41677276,2.268463585,2.237918714,2.134848126,2.247511895,2.253614124,2.25120751,2.198659315,2.181639286,2.347266834,2.408530282,2.446834517,2.697674553,2.906232241,3.10885045,3.220574708,3.313315705,3.401162541,3.469477396,3.650742853,3.894377421,4.285503138,4.721776725,5.196254965,5.764594662,6.169907152,6.503194464,6.622150848,6.842089171,6.998278724,6.813793104,6.686619674,6.371159367,5.952556977,5.596653746,5.376764314,5.02072783,4.924700262,4.934805497,4.826556762,4.882367103,4.86044165,4.781629857,4.615467318,4.55922902,4.476641362,4.323586944,4.374981351,4.260351408,4.308371108,4.262183359,4.144308491,4.101305927,4.076747974,4.074541834,4.06378029,4.083541735,3.716705355,3.999008756,3.709897337,3.450494538,3.564698413,3.93344068,3.737120235,3.585998021,3.294558046,3.860362484,3.482676584,3.476263561,3.48E+00
0,5.33E-01,5.33E-01,5.35E-01,0.58461269,0.657820048,0.789620329,0.774149786,0.557230703,0.284023788,0.187496885,0.492913469,0.767416703,1.012912988,1.143775266,1.279403303,1.386631856,1.360611279,1.210222024,1.053187615,1.170032342,1.151081674,0.898664908,0.796606087,0.477477054,0.492202985,0.658060355,0.786620648,0.979902024,1.158795011,1.091254564,1.109525574,1.187094222,1.355755874,1.500296048,1.703508133,1.959450464,2.230689664,2.444907182,2.6821815,2.755485438,2.964897161,3.03073186,3.273305076,3.412555852,3.550597376,3.767348212,3.948451145,4.341465613,4.766253727,5.02182631,5.145341138,5.152598957,5.089393652,4.396521589,3.570955118,2.855286947,2.268480252,2.120539506,2.507312991,2.673593072,2.888339819,2.992462348,2.568650203,2.169884773,2.074010956,1.875881686,2.190183348,1.858926186,2.747173577,2.712008469,2.984189767,2.739155005,2.561812021,2.579117987,2.708093898,2.9304463,3.287987763,3.710842994,4.330074927,4.43729435,4.567286828,4.433731205,4.178931649,4.223286162,4.100046846,4.166627106,4.352824104,4.605373691,5.11986414,5.186298969,5.279463282,5.328220399,5.443875854,5.076475548,4.852024952,4.685363174,4.727231309,4.367304194,4.131255534,3.862670503,4.116642912,3.883235946,3.786564509,3.678371152,3.48401215,3.585078493,3.476964654,3.43097283,3.451976181,3.42E+00,3.64E+00,3.354528975,3.275078971,3.303730986,3.352553409,3.476906415,2.471366797,3.31E+00,3.25E+00,3.31E+00,3.11E+00,3.22E+00,2.84E+00,2.90E+00,2.95E+00,2.74E+00,2.83E+00,2.83E+00
0,4.66E+00,4.65574847,4.673304742,5.090290831,5.149642198,5.451954581,5.053158924,3.41866395,1.534931771,1.202499757,1.55E+00,9.49E-01,0.898433162,1.138011938,1.292021987,1.178699666,1.028871215,0.801064734,1.288455034,1.754222892,2.24042342,2.650650315,2.651291641,2.770120212,2.53E+00,2.52E+00,2.44E+00,2.60530311,2.60492322,2.866692336,3.474676509,3.774797185,3.721782119,3.858752227,3.81913573,3.39E+00,3.23E+00,3.24E+00,3.147017459,3.052582622,3.161953805,3.481110927,3.307858725,3.133057816,3.26E+00,3.033330592,2.972771576,3.124407251,3.09083223,2.91024444,2.688200428,2.543056115,2.418809933,2.020843285,1.557440372,1.505686777,1.646383841,1.802364163,1.930507401,1.965643874,2.035460891,2.272871864,2.6019905,2.654814439,2.68725255,2.687252049,2.628051495,2.230307078,1.994871954,1.267462556,0.573447995,0.857274987,1.306774495,2.381853683,2.929914212,3.405912938,3.714971478,3.652260246,3.787031782,3.751460157,3.586159799,3.776353868,4.279281936,4.266737052,4.999008306,5.100892636,5.164728722,4.977954708,5.152611848,4.252754535,3.385406201,2.554507911,2.189524748,1.039782527,0.504292978,0.348406863,0.397733566,0.591788664,0.915168706,6.27E-01,7.72E-01,0.569553667,0.777860442,1.139808101,1.208444477,1.25967296,1.230422977,1.086276682,1.100973159,0.860641289,1.024504989,0.926086376,0.687791211,0.809916479,0.489574841,1.38E+00,2.14E+00,1.35E+00,5.93E-01,7.68E-01,6.72E-01,1.08E+00,1.36E+00,9.81E-01,1.17E+00,9.95E-01,8.92E-01,8.83E-01
0,3.47E+00,3.47E+00,3.48E+00,3.83474273,4.184274262,4.778682114,4.466953355,3.223061729,3.083039553,4.517515596,5.053657759,4.525144533,4.650886059,4.63326444,4.285903586,3.97E+00,3.58E+00,3.17E+00,2.99E+00,2.39E+00,1.99E+00,1.95E+00,1.96E+00,2.27E+00,2.511067046,2.990287813,3.399543605,3.998122123,4.762180051,4.853002104,5.239512278,5.639881965,5.548818496,5.532394038,5.487026947,5.282818889,5.2236713,5.550786469,5.451986672,5.267991625,5.946691527,5.811818367,5.976037654,6.165270032,6.502377923,5.885657423,6.053165413,5.437865027,5.523590084,5.43344166,5.230625505,5.24041867,5.197464187,5.30127288,4.918013874,4.752824993,4.714569178,4.41E+00,4.25E+00,4.604259359,4.234176127,4.06E+00,4.276377601,4.222450792,4.216016386,4.09E+00,4.405603568,4.684403106,4.18011075,4.586551324,5.383346092,5.667437025,5.513270124,5.185990292,5.246040206,5.219452902,4.917753507,4.619578543,4.067181757,3.569009995,2.869509311,2.935920041,2.45376019,2.51E+00,2.600474611,2.732571124,2.789403792,2.820207787,2.597436157,2.884381166,2.949893793,2.464745275,2.341243654,2.566572709,2.429122174,2.221577849,2.012295859,1.892834964,1.456244129,1.014590432,0.779552297,0.380329908,0.38546252,0.253542084,0.417208198,0.266300192,2.70E-01,4.38E-01,2.68E-01,1.72E-01,1.59E-01,2.42E-01,4.38E-01,5.69E-01,3.27E-01,8.65E-01,4.79E-01,1.30E-01,6.33E-01,3.62E-01,4.86E-01,3.10E-01,2.94E-01,2.90E-01,1.74E-01,1.70E-01,1.26E-01,1.23E-01
