1,0.108582896,0.108104751,0.302179487,6.067579092,11.75433729,12.75367346,20.17621204,23.68284715,33.40152015,59.41150937,65.43660089,107.3059128,126.4619609,129.2066569,172.9600422,175.9116605,189.8620982,215.1016448,222.9729903,244.6408521,256.9999769,271.3363099,279.8470968,289.3125786,301.016404,326.4269006,334.3777932,353.2090819,370.4236958,360.4875208,382.6714001,383.0289686,381.1932483,389.8337193,384.1530189,393.8012283,396.0893039,386.205615,392.46536,386.8618268,370.3435083,374.6315711,366.7043001,361.8246897,359.8142893,356.4302123,352.769442,348.8870412,342.3314689,351.1845445,335.5598874,333.5114715,328.3792419,323.3669653,320.6635194,316.843783,312.0917196,312.1031446,298.3955743,304.2152434,299.8381193,299.4880601,301.9799298,298.184137,299.7177807,297.6298826,297.5087345,295.3518216,292.6405997,292.0756733,275.6681487,288.2176549,280.6555832,278.5276209,277.3292441,276.0067589,272.4190909,270.3609306,271.1272952,267.8392359,258.0710985,259.1712632,257.4482276,255.2308968,251.0876631,249.9164739,247.9609472,246.6497497,243.6534402,241.6788905,240.3705607,239.3544976,235.6446448,235.9349892,231.3717559,228.9712964,225.8506693,225.1392253,228.0764052,222.1546467,223.2600459,221.3436208,220.1395878,217.9399754,217.6925069,215.6147969,216.6722275,223.6822569,208.9649157,215.3321387,217.2410034,216.2573904,210.997424,210.9562565,214.4363582,210.5431522,203.4326904,208.955739,205.8681587,202.4247811,199.8710059,200.412318,200.4978771,198.126254,197.706461,194.8740121,193.5704036,192.8718233
1,0.018983432,0.112594909,1.548043725,3.408016799,5.432148228,6.250733859,8.529438707,10.01089121,10.09256347,15.59843897,21.72781594,24.22630947,51.29959717,64.94045737,63.77387088,75.95566653,75.27719799,74.38093893,84.74805248,82.02762579,88.95847958,97.22288997,95.51095104,103.3903524,115.2284644,113.0104664,126.4176922,130.4016842,127.9959451,135.4970944,134.5024016,133.4752068,135.0493602,131.7131318,134.4830501,138.6489704,136.299414,134.4309971,134.5964088,131.1831633,136.210481,131.967544,128.3057903,128.6459928,124.841255,125.1359555,123.5622235,120.0289211,121.7336072,116.5424796,117.3633081,116.1633997,115.3040219,113.2500271,111.87314,111.175766,109.7868877,109.8029193,111.9188425,110.6050889,110.9342932,110.9457345,111.8270048,113.829951,114.9362235,116.7127737,116.7728804,117.3241026,117.7512573,120.3691962,120.1392367,116.0689547,117.6793708,114.4107235,114.4279867,113.5200893,112.4134146,111.4899357,111.8276059,113.8794731,115.130188,112.7836298,112.8560269,109.9415588,110.4809771,109.6498647,108.6108993,107.7965938,105.4487838,105.6873513,107.846227,103.3753769,105.0548566,103.9586932,102.661853,107.0455668,113.1138519,112.5227497,115.7846444,115.7107063,116.6638788,116.1986392,116.6072702,115.4600344,113.2610911,115.6193019,114.6528419,112.8657717,115.4804662,110.3195151,111.0968124,110.0198409,110.1118476,109.892293,110.1913744,109.2249678,106.8590696,110.1715868,107.1045889,106.4378963,106.6198728,105.3174384,106.2496332,102.8741492,103.4737557,102.5416325,101.66868,100.8080432
1,0.019595471,0.055867789,1.305819608,9.165775866,11.69953024,14.41291331,17.70775838,23.38346495,32.33787365,47.88840765,55.27711113,58.46583495,58.29517735,55.94613268,54.52856939,53.90293592,53.67322956,55.07474912,58.04120824,59.98486515,61.52491238,62.20132725,61.99037185,63.55943952,67.04597728,69.21051092,71.63529663,72.62023152,74.23602007,74.62516914,76.57261985,78.2560836,80.23779701,83.86435032,86.81165536,88.8499964,90.4144001,90.7835793,91.01652283,89.83821164,89.12905093,88.80363054,87.41933952,86.57787234,85.690436,84.79986032,84.4720755,84.89084909,84.31637361,91.44576722,95.26711172,104.3364117,117.0278206,127.4038547,138.4781302,146.1351585,161.9314861,172.4855585,187.5931608,206.8252176,214.0992535,224.6359353,248.5098438,271.0168711,287.4050438,304.128856,315.2953669,324.4038333,335.2931068,340.5412534,344.4436516,349.2817459,349.3810335,348.4694995,346.8112435,347.5861978,346.2142754,341.2977176,339.251385,339.9122293,334.9653943,330.1887281,327.4789991,325.1625416,321.5042554,317.8003742,312.2765533,307.3509717,308.5233347,303.5367248,301.2593718,295.3469885,293.7378101,293.0693895,288.2678144,283.2018036,280.1430854,274.4887707,277.0925702,269.7911335,269.9649521,268.6053979,266.3059824,263.9097817,260.0912903,257.3523994,252.6926905,253.916976,251.2057829,245.3631228,244.3015912,247.1546095,243.2170658,238.6271956,235.3585232,238.7566104,233.1358037,232.0135874,230.2478819,227.320712,224.6798866,220.9315274,219.5159027,219.3322724,219.4795949,222.2087357,218.8897836,213.021035
1,0.15498468,0.156651299,0.253773079,5.706542908,15.04544036,17.30731277,26.18131497,35.30462258,47.91953485,52.2669638,57.84743866,63.4817019,64.67955389,70.77315879,69.46375649,70.51309312,71.9713123,72.2775231,81.49269803,86.77443971,91.67099986,101.1147047,104.4617497,110.1634051,124.4086478,126.317863,134.3672932,141.3910483,140.7621966,148.8053542,154.3043385,155.2733987,159.9186166,160.3694522,161.8197837,163.202605,161.9346819,161.8812864,164.6381232,163.7956877,166.8917753,165.8419578,164.3879322,163.6758202,162.8548833,166.0744005,162.0737508,160.1646392,159.4887226,156.7815164,156.2013136,154.61269,153.6291151,153.5978834,150.718217,150.1397745,149.763391,152.6121882,158.4707887,159.9234695,161.0068295,165.4275098,164.8416204,166.0784913,167.1158621,168.8821707,168.0888136,168.8541492,168.7619599,170.6153186,166.7062433,169.1612954,168.5764696,166.4366766,165.6159247,164.442473,162.1918013,160.0115103,159.0876236,157.9619084,156.2982885,153.1758034,151.5096165,148.8606601,148.464864,147.1711439,145.2377473,143.6067093,141.6265175,140.72193,140.2660683,138.1758579,134.126212,132.9858697,132.4429879,131.560343,130.1728183,128.9736901,127.6445085,126.2186236,124.3014045,123.1351955,122.5546951,121.4593331,120.1398033,119.9293957,120.1854907,119.2822901,115.0703786,115.361466,115.2540266,111.5417462,111.955002,112.5280271,109.8351183,109.9547205,108.9592471,109.6693958,107.2856649,105.7011274,104.9943142,105.9651477,103.8619587,101.7312544,101.3695665,101.1482012,100.052828,99.33755719
1,2.575818324,2.617188921,2.785862975,7.587175015,15.09527801,14.82118307,17.36725032,39.64215368,44.92866612,91.23333353,141.5062007,145.2237743,174.9829943,210.8689715,216.2139614,233.0564149,250.6723489,245.6601021,248.7749451,246.7086092,238.4192976,231.6044987,227.5627669,225.7673138,223.7291929,221.4819678,215.5956602,218.3069521,212.8470399,215.3047237,216.1478069,214.1904346,213.1770975,210.0760932,209.2102214,205.9282146,203.3208131,201.6500704,198.9996376,195.9495268,194.5718154,191.5375958,189.579639,189.3791182,185.0882068,187.1849861,181.4346053,177.6323484,175.1456395,169.0202133,170.1928254,167.1810628,163.8685606,160.4022303,159.4319074,155.8193061,152.7605882,150.2658736,148.3391429,147.0627543,144.9023696,143.6605806,139.9341464,139.4221107,138.5838351,138.1575224,136.2799283,133.085555,133.1693098,128.4801256,131.0904725,127.9882218,128.7481639,124.4686908,123.4566982,123.1910505,120.7369113,117.717241,117.6820449,117.7284048,115.0884829,112.832576,111.502868,109.2183177,110.0062516,109.1588689,108.3144955,105.4255151,104.7035479,104.5989694,104.5418921,101.7317581,100.2477576,98.75611566,99.19298997,96.84155889,95.86303981,96.4751244,92.63217425,93.96660662,92.87973075,91.82527742,91.18347196,89.02327442,91.41311823,88.69705301,87.79696872,85.79197561,84.67593109,88.01832225,85.33308915,81.907669,83.53274773,81.93262183,82.18693724,81.77166696,79.79712393,80.69125394,78.33745851,78.89776672,77.81831558,76.34268904,77.99736751,76.47153106,74.47924353,74.62306722,73.76058331,73.49510238
1,1.661999585,1.67586548,1.554759748,9.147481164,24.80733754,35.40880288,38.91946392,47.89253945,62.90023885,71.98151841,75.79146136,91.03231356,99.03631948,95.25068443,103.4064099,106.6611205,103.1163568,107.2041844,109.7594292,109.5064422,112.3787064,117.9554502,116.0178769,120.6230932,125.7084603,128.3448604,141.8298019,152.5193085,157.4556637,175.9225776,185.8935544,190.2589547,193.3470732,194.1441268,199.7203287,198.3954424,197.6085938,195.2298886,196.5106098,192.0472889,193.8527607,191.4758074,187.2089802,186.6668661,185.1854199,186.5228305,186.0719512,182.1395946,182.453634,183.8595669,182.1912567,181.1507385,180.009327,177.8730785,174.7079544,172.2611794,173.4987795,169.8752665,169.0085058,167.5976208,167.1071212,163.5520709,162.6070813,161.8487673,161.8541569,161.2595178,159.1891262,157.1866184,154.7238113,156.4199117,153.9415618,150.7930032,150.382457,149.456719,146.861116,146.3128407,144.1810449,142.9247571,141.3079608,140.2443142,139.9867093,137.3016365,136.3876303,133.6813194,133.1174565,131.6179771,130.6914627,130.6293247,128.3726597,127.4153548,126.0257674,122.7173023,124.1036871,120.5437008,119.6641941,119.2889584,118.2196257,116.6545912,118.4355211,114.5745624,113.5194559,112.58404,112.8893982,111.6661527,111.1936878,111.2995383,108.9890277,107.6958975,108.2049706,103.8850228,105.3358021,104.2259075,106.9922814,102.1936664,101.1544123,102.472859,99.52173773,100.2371088,98.60212696,98.59986265,98.12359344,96.83575321,94.99792457,94.11211417,93.74739133,93.07062479,92.3520483,91.91564573
1,2.242080653,2.280284485,2.48466599,7.517466554,23.49723938,29.63087802,30.22543126,40.26713289,51.74404251,53.37307426,56.80155528,67.70172049,78.37854989,78.22796345,93.03561907,103.0294684,99.11223746,99.92449452,108.9912095,108.6976449,112.241609,111.4373748,110.0553302,110.9280235,114.7704805,126.8190663,133.7500006,146.8118285,165.9783138,167.2632796,174.1684459,183.2990017,184.1694497,186.5593401,188.550942,185.4137212,183.7667956,181.6205849,181.1219358,181.0968376,180.0604007,178.1419764,176.8976226,177.2771936,176.2732511,174.2842648,175.3151205,172.7694648,172.8352915,172.2255418,167.5442072,166.2791102,163.8501917,160.0416976,161.1717448,158.4976191,154.7128185,153.6495539,150.4792823,150.9552719,154.9520917,157.0731231,157.2091868,162.2899271,166.7621218,169.2921909,171.2384694,170.2674072,170.0642534,171.2219618,170.3445128,166.5647418,165.8813109,165.4943359,163.0142639,161.1592751,157.9489765,155.6634328,155.9575952,152.5643054,151.8579554,150.3977061,148.5154016,146.4342837,146.1203358,142.3284836,141.8500045,139.3875647,139.3199367,136.1663336,135.1975207,134.2247078,133.8851786,132.5333202,131.8833285,127.4113271,125.9393773,126.585199,126.0808465,124.8981521,124.3671046,122.5534273,120.6787506,119.768298,118.4987301,117.1766138,117.93493,112.6532235,117.2060805,116.1398229,109.6338481,114.0004396,110.5116056,109.2649126,107.9168459,107.5317344,104.6545626,104.8594902,103.5247334,104.3644676,103.1939476,103.622495,101.8148053,101.2288109,99.89048672,100.8944625,99.46109849,97.85390276
1,0.002093261,0.003733454,0.092693854,4.201536046,12.2594864,12.12306416,14.27634013,18.92224222,19.08099229,20.99793876,25.33223199,28.52455484,32.41949136,37.18860813,42.54068576,57.70570598,62.98122814,69.90134648,75.28026275,73.77879034,78.34166212,79.15865329,78.48050575,82.68485657,88.82471901,92.35969081,110.8654423,113.4663385,118.0729284,128.6140174,128.8432299,134.6312674,136.6618906,135.2589786,142.7161132,142.626019,141.529854,150.1125353,148.6785372,151.8073124,164.5828345,157.3662549,158.2476368,160.0585554,156.6590675,156.0985785,159.0024865,156.1018338,158.6006248,155.031692,156.9206271,156.6146403,155.5453515,153.4431947,157.739861,154.1822014,157.3734007,155.5386122,156.0026631,153.4217115,153.4650576,153.4137731,160.4881381,159.3070207,161.9152609,164.6821519,163.7001586,162.7421348,163.5150965,166.133119,173.092068,170.092433,170.2328544,173.6667543,171.6120387,169.8757113,170.3130481,165.9506497,164.0497728,160.985632,163.7311611,161.0255312,158.2997173,156.1054349,154.6796007,153.567841,151.6102132,151.7189224,147.7683548,147.21153,142.2956345,143.550203,141.3775525,142.1619441,141.2487019,138.8226431,137.4125183,137.2654908,134.1532663,133.3782174,135.0859415,135.8636222,131.0782451,135.9306805,131.2743109,134.7043966,131.5725747,132.5878785,137.6355782,137.8319655,134.7703544,134.7594123,133.9344176,135.2640821,133.823493,132.8243065,130.6551527,131.5646417,130.2221943,129.9033213,130.8239883,127.4498321,128.3376948,126.5434562,127.1275027,126.1395961,123.9575991,123.4191517
1,0.136805776,0.140723724,0.297526035,11.45328194,36.27618718,36.19790734,42.75828139,54.85911988,55.03993016,63.20847199,85.17985063,108.3795525,118.9785316,134.8420966,140.7444678,159.2566911,172.7938735,180.9244182,190.7451998,196.0916374,202.3903243,217.0474087,213.5958614,213.7776266,230.2450695,234.6166119,236.5862468,248.1573745,249.8059487,249.1799918,262.0694797,267.5670862,271.9093189,281.58759,295.6710724,303.0097499,309.828614,308.9801049,312.9240232,314.2940693,315.7662231,320.264245,320.1129603,318.1036413,316.6628204,320.6151595,312.2331875,307.0883819,308.0871382,302.9563277,297.652664,296.0410912,291.0085599,288.23926,283.6494444,278.3777665,273.9298262,272.580035,268.5793396,266.0859923,262.5053782,260.869649,258.6039351,256.3661599,256.4792187,256.2321579,252.958566,250.0201849,248.9634891,248.9274045,240.9852297,240.5028777,240.1457695,235.2968203,235.7156651,230.1432318,228.5725606,226.7027495,222.2730448,222.1846625,216.1936763,214.8970053,213.3110249,210.1236986,208.9940972,205.6003602,204.3412631,202.1740998,198.9228975,195.7411029,197.386298,193.6469159,189.7909455,188.221413,186.7830879,187.0543897,183.2362993,182.4116051,179.1572174,178.1016211,175.4150771,171.2815777,175.1336062,171.2698169,167.6850519,168.6121682,167.3140632,165.4334468,158.1280102,165.9859177,159.0667409,158.4696326,156.8425724,156.3348913,153.4550235,153.8658249,151.1523514,150.3690695,149.1543823,147.439805,145.2124028,147.2293889,144.9948631,143.5695463,142.2803434,140.3191796,139.3112972,138.524528
1,0.017402934,0.018244669,0.37582282,0.951493294,2.956777215,3.151948419,4.108379153,4.985611107,6.003328023,7.849423903,8.370405214,9.074790653,9.437104609,9.752880826,9.945235451,10.16118492,10.77837662,12.11777842,13.61488762,14.5407816,16.59736556,17.93645816,19.41092604,20.22059686,21.06876412,21.75175021,22.46850832,24.07130193,25.99837205,28.66982657,30.72923226,33.81957685,36.38831338,40.40237982,41.81752746,43.96803023,45.15666996,46.10216027,46.31233533,49.33636407,51.28816921,52.34015506,53.24649243,54.12023152,56.66595391,57.69848582,58.12389464,59.11083112,62.49479067,63.34453941,64.94981494,65.38008605,66.71369687,66.7026559,71.75263787,77.42794429,75.83847256,77.02986713,82.40650686,92.75297181,96.00836463,103.4022828,120.613547,153.9211111,180.3323149,216.0234132,253.1741636,286.6416498,319.2228131,343.6953581,370.0911475,391.4062544,410.841723,428.5974069,442.7860967,445.4190545,443.912227,443.5669939,447.7735024,456.1917944,465.7079196,474.1647071,471.1373216,477.6023938,480.4402842,476.4557937,478.0942109,479.245406,482.6043098,486.7690973,491.1533944,491.6022201,496.9924259,499.605902,501.8960529,502.6223609,503.5145819,505.5976722,512.1399551,511.5008285,510.3949711,510.7455626,511.8511832,503.7203368,508.9780614,509.4551255,506.1141267,504.6480493,506.9514148,497.3994601,499.9983395,495.7973569,485.0083092,481.0932446,479.8910273,474.6489215,477.3891777,468.2456602,466.0006861,460.942956,451.7280916,452.2523029,446.0312745,442.496914,441.779943,443.0332651,441.9358941,433.5098884
1,25.23671936,25.62487747,27.57026514,29.21108174,35.22205856,37.13293178,55.37067659,60.01295704,67.68433151,117.1072175,145.3510235,151.4352547,170.1928224,180.9399047,182.8337006,217.4970072,230.2823727,228.1158463,230.8419364,235.4270568,246.263969,247.5271508,254.5836327,269.2180301,278.1649339,294.9541101,319.8250151,339.5601849,354.3713848,374.9810809,397.7089023,409.9405937,414.6167876,421.437584,424.4695624,422.7155336,425.9428833,422.6374729,421.0971198,419.8092756,427.4287925,425.2545352,419.4266177,418.572817,412.0903812,408.1632544,400.784911,395.2779681,388.6320718,380.2192541,375.9568164,369.3538899,362.7797464,357.4927739,358.7127518,354.3038587,349.7316851,350.2888835,343.247675,346.8392416,346.4705963,346.7833403,348.6297574,354.5444893,358.9503585,362.0588044,360.9320245,361.0488863,359.414626,359.0697486,358.2883276,355.1870292,349.2106241,346.870272,342.6107121,338.3033919,335.6187777,330.7385824,329.0813491,323.7323177,323.5272237,320.3769932,315.3540395,310.2982837,307.0523418,305.3668455,300.8651731,297.7014528,293.9135548,293.5130421,288.0778909,284.7181806,280.3545157,278.7981733,277.4412112,272.5006881,271.7693316,270.600029,264.7554584,263.38056,263.8144582,255.5219072,257.1489329,254.4860085,253.3466583,246.9524143,248.999033,242.2444394,248.274205,244.0103093,239.8478746,233.0988689,237.655219,233.0870952,233.0624491,229.4271984,226.5313668,225.7957129,224.1017679,224.7766114,221.5261385,219.7739986,216.718972,218.2979603,213.515303,214.5957348,212.0833459,209.9181918
1,1.423890471,1.448804898,1.536510337,9.890821792,25.2766947,23.7172927,37.40784489,47.18993549,60.97061927,85.31802067,97.08740454,114.5140208,133.302566,135.9948458,150.7270285,172.0219295,174.5795604,186.9371013,214.2922955,208.2605977,224.9886239,228.4597989,235.7568151,262.6463785,282.2651774,289.0972843,326.2962772,332.2250955,339.9192155,367.4470321,358.9843941,379.444292,390.106892,386.8631548,392.9616481,388.3998434,378.7248885,379.0424778,369.2395917,366.1496557,379.5560546,359.1164448,352.0952458,351.6909487,343.6182753,336.2925505,341.2044749,331.4265275,326.8624093,319.4201314,319.6888922,316.505823,312.5568625,303.9089554,307.5778732,297.896206,295.226684,295.9078529,290.4658116,284.4326302,285.1078578,283.0262119,286.5915886,288.0092667,286.8532571,290.823847,290.9686208,289.4839543,289.1906555,284.8202032,293.8904898,280.288137,279.4021008,276.9583401,275.5748694,271.0634686,267.9880704,262.9281794,259.9632326,254.4728751,263.5568046,252.8371537,249.2642221,245.8403123,244.4408848,242.3563141,238.3880182,237.2102563,232.5724166,230.9283702,225.2570685,222.1648482,226.0041086,221.4992612,219.8566272,216.573397,213.9651585,211.4085158,207.4667643,208.1662434,205.6706456,204.1950579,201.5655123,197.5069871,199.2746697,198.7611597,192.4819079,186.4149931,207.5232353,182.3228611,188.5649015,187.0589663,183.6353019,182.2804922,183.3599168,181.0543632,178.6035254,177.7010208,176.0058212,172.7328234,178.4126793,169.6535489,168.8277313,169.4276614,165.6355937,168.7505917,163.8713461,162.9780329
1,0.442683699,0.482226978,1.231122769,22.30437547,73.05468992,77.72621251,102.6100792,138.379539,159.3005635,182.9307548,214.5133439,216.6719886,227.447886,247.7007242,263.4841772,277.05076,292.7807118,313.2168553,326.3137443,341.4420598,369.964248,376.5949089,398.9292393,426.9411076,439.9876868,469.437268,486.3408079,497.0024272,509.2045936,512.3492316,520.3371945,527.443673,531.7790075,531.5208015,532.38413,531.6662935,524.6895046,524.4333338,518.2846323,516.0323749,510.0584743,502.1917083,496.1200826,491.9893893,485.5098365,474.6650504,470.4697442,461.3447782,452.814541,447.9996744,440.9415099,436.868614,431.9443993,430.2366136,426.7087047,429.7113911,426.5670784,430.0845645,427.3958105,440.0981319,445.4658296,453.324616,461.997431,472.7264686,482.4914154,489.1313779,490.2604557,492.4965944,491.6396481,491.1008678,491.7467268,493.8753969,487.4977485,486.4002162,479.7293725,475.6433267,469.2344141,469.696389,465.7837322,458.9439454,452.1352918,445.1741396,439.2676228,436.693264,429.5054417,427.9901272,423.0078972,415.7247955,412.4247997,407.8188124,402.7966365,396.1466037,395.0994357,390.5681059,386.1384952,382.1297799,379.0061112,374.8865481,371.8373922,369.9634435,362.8672137,361.931269,358.0757703,349.3403256,347.8540138,345.7008547,346.5016929,336.3296885,340.2997411,330.7128275,335.2123737,327.3227446,324.7968201,323.2543535,317.443176,317.400786,310.8968714,311.6496764,309.0594947,308.7154714,304.7433728,302.8244676,298.4023441,297.0205909,294.897654,294.4747898,292.1527778,287.7842027
1,6.311668716,6.369044537,5.768454219,10.93099719,27.41331664,29.16213818,34.74789203,58.60753655,71.09585858,77.9300897,87.55988265,93.53793374,101.4773674,104.3312695,111.4724711,121.5130924,125.009837,126.2071032,131.6710661,133.8211226,141.3819064,143.6959154,148.5507284,161.7900508,172.8033702,180.7013177,188.5903496,193.4109109,199.2758373,203.2703313,206.6251492,207.1663281,209.2758179,209.4493533,212.5148933,213.9440631,216.4377583,214.8165254,216.2627246,217.0030982,216.0068264,212.7615222,210.4427314,208.6115669,205.9269919,203.5831371,200.6322131,199.532766,197.5117786,194.0467844,192.4970279,190.6239511,189.1925218,185.1187865,183.9649726,180.6815997,179.0958682,175.4694409,172.4861614,172.5296677,169.5984403,166.7380459,165.1139057,164.4436622,163.7279389,163.8262974,161.8744233,160.3776465,158.9012673,158.8521148,158.6555829,155.7287653,153.1802292,151.6068258,148.8079978,148.2600339,148.1956192,144.8038526,144.4660046,142.0231756,140.9008782,139.0834462,137.6679051,135.1371781,133.5906573,132.7024886,131.9144659,130.9227698,129.0060398,127.1125818,125.7176016,123.9570514,122.6558276,120.7749302,120.720314,120.2015085,117.4410391,116.5783217,115.4972012,114.7801157,114.5122313,112.6309723,110.6233483,109.7782619,110.6697315,108.2777526,107.6346863,103.602878,106.3366998,105.0438076,104.4695452,102.6902289,103.0771669,99.92929788,99.42862119,99.77755517,97.10468904,98.79368562,96.74653641,97.75065667,95.36593595,94.3937663,93.81857494,93.063941,91.92233338,91.58000991,90.59096908,90.30908049
1,3.023974648,3.042100756,2.608103878,5.981737322,15.03652166,18.3475775,20.40791381,29.82854302,34.27536434,44.67283533,56.92582692,61.51869886,87.32859979,86.80700842,91.06415102,99.19978402,97.43061652,101.1954268,109.0756814,110.1142864,130.6979536,134.5459464,132.3126979,137.4442585,137.8102681,135.5656359,138.1012683,137.532882,137.1574056,139.9965519,138.069368,138.7678892,138.6593441,136.6248033,136.1301367,134.5602629,131.9331088,128.946953,129.2729126,126.5493262,129.7154236,123.2364181,120.480097,119.5945344,117.5081616,114.8803724,113.6008142,111.4208698,108.265361,105.2753817,104.8598515,104.415241,103.357603,99.32817646,99.86033982,96.50083699,96.20092738,94.07052419,90.92107251,93.32148219,91.44940723,89.87321486,90.24125879,89.35907331,90.15120239,90.58341104,88.68348748,88.36495955,87.93963849,89.00384507,89.7564402,84.2244471,85.96536186,84.49842663,83.04059156,82.37994211,82.09395498,78.49926736,78.34475715,78.08943429,81.04571655,77.32883622,75.24701438,74.64545749,74.89036118,73.53368216,73.14712788,72.51681464,71.64192312,70.3170677,68.53613092,68.21312222,68.56757578,65.2307598,67.99148874,65.85678748,65.71273585,64.24614074,63.82865131,62.72728996,65.15449748,62.46130854,61.70903623,60.64545956,62.54101152,61.77727614,60.20602449,55.87507507,61.72779339,56.96747355,56.89770641,56.91954004,57.99346608,57.33766078,55.06809341,55.85808236,53.83262623,55.92295068,54.75758898,53.90222071,53.66099007,54.31890907,52.27987921,51.70553035,52.02311516,51.29661129,50.87705575,50.6298324
1,2.46E-01,0.247665002,0.280343803,2.541297686,8.564904788,12.0600338,13.08216951,18.43655908,23.069335,34.48224381,54.16451257,55.62864288,68.3141267,68.46633684,68.42652047,86.04906311,90.45933147,89.55362957,100.4256205,97.69925472,106.0020106,117.146134,113.254237,114.8826992,117.8501635,113.1074356,115.1508811,115.164321,113.9099228,116.8935905,116.605069,116.207582,114.9067897,112.9693552,111.274421,109.1945046,108.4524907,106.6722121,106.6786573,103.4653544,105.2718709,103.2859918,99.70380991,98.60188289,96.60705414,95.83079863,93.67968324,92.18169784,92.566679,87.08753325,87.3412856,86.5558569,85.14208447,83.30198995,81.24207993,80.06770787,79.54761771,78.1493599,75.62003122,74.89202145,75.59032707,74.2527742,74.48602503,72.86519526,72.97278293,72.98037344,72.25214795,71.08316489,70.32747235,70.92683391,72.04756927,67.40585497,68.15267727,66.45822953,66.19189959,64.98751326,64.767918,63.45144014,62.45499391,62.23662004,62.7044002,60.51337103,61.52130187,57.97141424,58.71292951,58.39810301,58.08671816,56.72506834,56.22999904,55.21774686,55.65562936,53.317201,52.93688955,53.30044114,50.60702919,52.87875413,52.64593131,49.86432221,50.45922624,49.21128255,50.3756588,48.21956099,48.36149707,47.99720536,47.98567199,48.09235266,48.26354562,44.00696274,46.51593106,46.21400813,43.80849815,44.92443928,45.00851662,44.5347796,43.95545088,43.86592245,42.10574685,44.38343681,42.24924482,43.01157524,41.88720127,42.51183986,41.27288092,41.58501697,41.59301402,40.17776757,39.79294103,39.68908645
1,1.311422248,1.334183611,1.516895136,6.138521159,18.45058859,25.90570059,26.17875317,44.57461698,60.01445394,57.53699836,59.35946479,69.11857373,67.06354354,66.2313483,71.48034322,69.52019595,68.58975382,67.93202946,69.3539672,70.51974843,71.12400144,73.64592123,74.33684114,75.42938741,75.70209078,77.7663184,80.18175215,81.76491302,87.5113315,88.50516861,90.76598677,93.477967,93.26620087,93.89928828,94.65867211,94.15643425,94.48535131,94.75032211,95.70209318,95.19421843,94.46030613,95.10122542,93.69564918,92.49278329,91.79889242,91.50625092,89.84153148,88.61751038,87.44647116,86.9872498,85.47768923,84.87469596,83.96914564,82.70714531,82.11854725,80.28948853,79.84297368,79.09418938,77.70697575,77.07115688,76.12750147,76.1548644,76.11615133,74.85297936,75.43919937,74.98884251,75.12060188,75.36904237,74.02347772,73.89648067,73.35026703,72.5047046,72.37837909,71.04764086,70.16796256,70.6395455,68.987762,69.03924666,67.92685804,67.52651729,66.69213797,65.96436382,65.49441071,63.98479838,63.86640426,63.11476815,62.71294185,62.08950527,61.890521,60.26815779,60.54214728,60.27768786,59.32871496,58.70124667,58.00458234,57.54852653,57.09769926,55.52926092,56.59012436,55.98241066,55.04773402,54.58257979,53.55632344,53.14805956,53.16019108,52.40070836,53.12426592,51.49703893,50.8758784,51.29406209,50.12815371,50.97524843,50.68526569,49.34334096,49.18379346,48.31507323,48.51410499,47.99810542,47.87357439,48.58935577,46.94848987,47.76492762,46.34741248,46.14337208,45.7855726,45.35380237,45.05905137,44.9226982
1,0.373743428,0.382186528,0.573015339,5.632710093,22.1949547,29.4297208,32.84240655,46.72532781,58.59999911,66.33532366,70.15752983,80.67865203,80.49471592,81.27283771,85.33913541,82.56768107,82.29012094,82.43673417,83.78216565,86.36824762,89.20810067,88.97041277,88.02674859,88.1145029,88.61322791,88.55715595,88.62412394,91.30649635,91.92377538,93.87309888,98.39108268,98.79676904,100.0921224,99.52804349,100.6703588,98.69068803,98.42004273,97.19233622,97.5698578,97.85256095,97.41181785,97.01514065,96.71616597,96.31899421,95.52023971,95.12246076,93.65935213,92.39673488,90.13222408,89.86656748,87.97957602,87.28925317,85.96233975,85.22964403,83.15724988,81.47479915,81.11854303,79.97526142,78.90533743,79.04284388,77.30969766,75.92442183,75.65055903,74.97000224,75.27864004,74.80032971,74.43277905,74.35384164,73.54493854,74.06447358,71.27904924,72.54672132,71.19797448,70.8304913,68.43665149,69.29708014,68.52596283,67.37376922,66.56852211,66.22632591,65.44502492,64.9387819,63.71110811,63.08259411,62.2249725,62.16443751,61.35953035,60.63371535,60.07103659,59.6092606,58.82038283,58.93456246,58.26204789,57.11111518,56.71966439,56.49203952,55.27979443,54.80279898,54.95887311,54.25569215,54.11773826,53.28850214,52.62980696,51.9321319,52.137592,51.08081055,50.6618256,51.5760302,49.65875309,49.55120783,48.95843985,48.68333262,49.50081342,48.29696012,48.01336036,47.39240428,47.18853362,47.19010823,46.98171296,47.13939247,45.42983898,45.97293034,45.01751719,44.41370678,44.34163711,44.2691549,43.8068742,43.67924524
